201.186797,197.899069,3.287728,175.622584,168.928699,6.693885,2.733123,0.014721
161.080623,151.635455,9.445168,150.324718,139.339997,10.984721,2.946920,0.019298
145.974985,134.464498,11.510487,141.248818,128.885313,12.363504,2.962516,0.020521
138.688279,125.986217,12.702062,135.364764,122.199962,13.164802,3.232593,0.020436
134.373280,120.997521,13.375759,131.815547,118.170156,13.645391,3.137339,0.021874
131.035984,117.217318,13.818666,129.117730,115.037888,14.079842,3.152715,0.021295
128.521477,114.292043,14.229435,126.481921,112.052235,14.429686,3.256209,0.020328
126.351819,111.812606,14.539213,124.700882,109.919356,14.781526,3.277075,0.021143
124.572412,109.777067,14.795346,123.173751,108.149251,15.024500,3.367537,0.020765
123.045099,107.988611,15.056488,121.667988,106.440738,15.227250,3.406003,0.021147
121.817534,106.537214,15.280321,120.429664,105.109287,15.320377,3.342425,0.022106
120.637991,105.214267,15.423724,119.710437,104.204188,15.506250,3.430091,0.021595
119.636394,104.090669,15.545725,118.336822,102.718924,15.617897,3.484052,0.020294
118.706136,103.101452,15.604684,117.984349,102.322394,15.661955,3.381750,0.022120
117.983073,102.302819,15.680254,117.266412,101.433055,15.833357,3.433295,0.020611
117.297193,101.504302,15.792892,116.689096,100.842199,15.846897,3.271052,0.021634
116.599757,100.731928,15.867829,116.032378,100.155732,15.876646,3.358207,0.021184
115.955166,100.024241,15.930925,115.329826,99.349882,15.979943,3.420743,0.021018
115.472276,99.513042,15.959234,115.007903,99.017384,15.990519,3.461334,0.021298
114.860972,98.904716,15.956256,114.841372,98.776109,16.065263,3.278324,0.021071
114.457413,98.442475,16.014938,114.051305,98.061819,15.989486,3.549304,0.019110
113.987547,97.935989,16.051557,113.576446,97.544119,16.032326,3.611675,0.020360
113.462078,97.403430,16.058648,113.133861,97.084807,16.049054,3.792712,0.019092
113.091440,97.017016,16.074423,113.183148,97.084101,16.099047,3.570285,0.020625
112.829364,96.748271,16.081094,112.419620,96.418489,16.001131,3.627242,0.020113
112.405620,96.285290,16.120329,112.335737,96.169171,16.166566,3.611676,0.020652
