257.310991,250.603275,6.707716,204.863912,196.696440,8.167471,12.032362,0.004904
202.960623,194.870870,8.089753,199.915638,191.853501,8.062138,12.831435,0.004450
193.252612,185.475815,7.776797,187.512149,179.714776,7.797373,8.385652,0.008008
183.416278,175.750171,7.666107,175.021484,167.675234,7.346250,6.407190,0.014316
163.588943,156.615686,6.973257,155.055624,148.288145,6.767478,4.594297,0.018493
151.932944,145.035807,6.897137,149.108323,142.138718,6.969605,5.747905,0.020001
147.727391,140.918298,6.809093,145.341329,138.577076,6.764253,4.893287,0.020321
144.493798,137.859400,6.634398,142.350601,135.691644,6.658957,5.385184,0.018356
141.958642,135.319693,6.638949,140.534236,133.903853,6.630382,5.359270,0.018861
140.150345,133.513801,6.636543,138.673870,132.078307,6.595563,5.264453,0.020842
138.503732,131.913582,6.590149,137.434274,130.874470,6.559804,5.335066,0.020204
137.299822,130.688568,6.611255,136.219365,129.554449,6.664916,5.444551,0.021022
136.186759,129.582433,6.604326,135.273334,128.683076,6.590259,5.573437,0.019444
135.200164,128.590768,6.609396,134.509694,127.841305,6.668389,6.011286,0.020331
134.525099,127.898596,6.626502,134.076166,127.455783,6.620383,5.671319,0.021382
133.934301,127.328864,6.605436,133.195636,126.615911,6.579725,5.776189,0.018982
133.303878,126.729573,6.574305,133.108114,126.589828,6.518286,5.516232,0.022493
132.937107,126.365032,6.572075,132.329106,125.727293,6.601812,5.560242,0.020887
132.475603,125.881179,6.594425,131.956934,125.352834,6.604100,5.991347,0.019615
131.991579,125.402067,6.589511,131.391132,124.780944,6.610189,5.757083,0.020274
131.635988,125.031194,6.604794,131.469479,124.842490,6.626989,5.828079,0.022622
131.233586,124.635719,6.597867,131.133556,124.530875,6.602681,6.014791,0.019350
130.950241,124.338213,6.612028,130.502435,123.870880,6.631555,5.571517,0.019752
130.755381,124.144912,6.610469,130.792004,124.210732,6.581272,5.569051,0.022032
130.550452,123.929773,6.620679,130.499421,123.888112,6.611309,6.083733,0.021427
130.235670,123.605665,6.630005,130.008350,123.403460,6.604891,5.855417,0.025071
130.066888,123.435932,6.630956,129.872109,123.226839,6.645271,6.651695,0.020220
129.768568,123.136193,6.632376,129.943629,123.359161,6.584468,5.616267,0.022449
129.624875,122.973013,6.651862,129.073845,122.359172,6.714672,5.786225,0.021762
129.403770,122.745913,6.657858,129.394743,122.760023,6.634721,6.229325,0.021377
129.207747,122.572485,6.635262,129.158378,122.514376,6.644002,6.027225,0.021402
129.132540,122.498727,6.633813,128.919778,122.263045,6.656733,5.841108,0.022694
129.014217,122.356963,6.657254,129.041857,122.369563,6.672294,5.506770,0.022936
128.808337,122.171059,6.637278,129.100021,122.496528,6.603494,6.084756,0.021696
128.751732,122.096081,6.655651,128.901591,122.235907,6.665685,6.333719,0.019382
128.621531,121.967459,6.654072,129.093176,122.446484,6.646693,5.980926,0.021779
128.555816,121.903944,6.651872,128.705572,122.068496,6.637075,5.959552,0.021183
128.353929,121.688515,6.665414,128.536568,121.874756,6.661813,5.914039,0.021613
128.216779,121.546446,6.670333,128.076799,121.411560,6.665239,6.083754,0.020438
128.193591,121.550486,6.643106,128.028539,121.397434,6.631105,6.905058,0.018624
128.119509,121.469646,6.649862,128.403413,121.754857,6.648556,6.008340,0.021659
127.892621,121.228877,6.663744,128.081548,121.457709,6.623840,6.257041,0.021568
127.769221,121.085421,6.683801,127.637965,120.945759,6.692206,6.333721,0.023222
127.759240,121.095911,6.663329,127.645660,121.009682,6.635977,6.071127,0.023267
127.641430,120.979695,6.661735,127.910327,121.261918,6.648409,5.986577,0.025812
127.562859,120.886539,6.676320,127.710553,121.055713,6.654841,6.061405,0.021861
127.455734,120.782916,6.672819,127.573682,120.914984,6.658698,6.172298,0.023043
