260.428586,258.605150,1.823437,197.004354,194.523544,2.480809,4.685269,0.003882
194.155255,191.361790,2.793466,191.128584,187.650832,3.477752,5.226906,0.004626
187.874673,183.727181,4.147492,178.549491,172.269160,6.280330,3.585824,0.008460
172.300851,164.777227,7.523624,165.932419,157.135721,8.796698,3.658776,0.009548
160.964116,151.369640,9.594476,154.471592,143.869418,10.602174,4.252217,0.009624
152.008266,141.024857,10.983409,148.719370,137.296000,11.423370,3.867857,0.011466
147.068637,135.607456,11.461181,144.351353,132.754719,11.596634,4.212180,0.011299
143.180636,131.247405,11.933231,140.728612,128.382974,12.345638,4.216642,0.011796
140.083944,127.564269,12.519674,138.019460,125.212586,12.806874,4.150010,0.012753
137.524817,124.539960,12.984857,135.449697,122.230131,13.219565,4.623064,0.011579
135.555816,122.166081,13.389735,133.703761,120.108151,13.595610,4.265697,0.012305
133.999348,120.346116,13.653233,132.538870,118.796542,13.742328,4.443318,0.012082
132.476219,118.617940,13.858279,130.949863,116.948592,14.001272,4.115014,0.013798
130.946916,116.858026,14.088890,129.407661,115.204554,14.203107,4.347354,0.013059
129.714435,115.405191,14.309244,128.383290,113.964882,14.418407,4.383855,0.013003
128.536452,114.055344,14.481108,127.593285,112.967416,14.625869,4.276085,0.014482
127.554190,112.921830,14.632360,126.356468,111.651200,14.705268,4.283319,0.013321
126.763743,111.964598,14.799145,125.393847,110.543452,14.850395,4.444585,0.013131
125.912364,110.994166,14.918198,124.510774,109.505168,15.005606,4.533838,0.012357
125.191410,110.120063,15.071347,124.063459,108.916630,15.146829,4.543159,0.012411
124.473583,109.294146,15.179438,123.286098,108.055549,15.230549,4.324624,0.014023
123.786131,108.502183,15.283947,122.943308,107.577395,15.365913,4.370881,0.013822
123.162549,107.816072,15.346477,122.467831,107.088252,15.379578,4.496875,0.013031
122.633290,107.184966,15.448324,121.705910,106.230036,15.475873,4.695668,0.013274
122.143430,106.628729,15.514702,121.249523,105.719948,15.529575,4.627089,0.012556
121.531222,105.977640,15.553582,120.887668,105.339428,15.548241,4.457224,0.013738
121.014225,105.386210,15.628015,120.325127,104.662190,15.662936,4.501145,0.013480
120.586969,104.904537,15.682432,119.987248,104.351990,15.635259,4.660927,0.012869
120.119106,104.365223,15.753884,119.487811,103.718546,15.769264,4.654785,0.013046
119.717101,103.937265,15.779836,119.175397,103.400060,15.775337,4.406430,0.014018
119.323156,103.513714,15.809442,118.732435,102.927525,15.804909,4.775157,0.012299
118.971515,103.130333,15.841183,118.193721,102.376758,15.816964,4.748238,0.012285
118.606626,102.681438,15.925187,118.131751,102.257664,15.874086,4.375908,0.013919
118.261097,102.293373,15.967724,117.647193,101.695974,15.951219,4.618312,0.012899
117.860184,101.854757,16.005427,117.336549,101.261045,16.075504,4.770837,0.012480
117.545281,101.522836,16.022445,117.042550,101.033983,16.008567,4.749950,0.012806
117.194138,101.121815,16.072323,116.915321,100.844689,16.070632,4.747200,0.012989
116.957233,100.827772,16.129461,116.472653,100.352885,16.119768,4.840487,0.012164
116.586915,100.435097,16.151818,116.321864,100.095215,16.226648,4.555986,0.013027
116.344651,100.120323,16.224327,115.926695,99.708973,16.217722,4.568644,0.013677
116.026183,99.730727,16.295457,115.562337,99.306733,16.255604,4.728410,0.013104
115.705308,99.382142,16.323166,115.349147,99.105556,16.243592,4.710634,0.012494
115.423927,99.067218,16.356709,115.224321,98.850724,16.373597,4.760843,0.012657
115.180078,98.771675,16.408403,114.897820,98.536646,16.361174,4.652311,0.013410
114.871730,98.444733,16.426996,114.611548,98.158225,16.453323,4.809969,0.012542
114.671101,98.187573,16.483528,114.483565,98.016663,16.466903,4.957954,0.012019
114.474282,97.961312,16.512970,114.309349,97.685320,16.624029,4.671333,0.013309
114.227517,97.643568,16.583948,113.807285,97.276339,16.530946,4.709285,0.012337
113.930197,97.308830,16.621367,113.813908,97.206615,16.607293,4.835273,0.013035
113.737116,97.103628,16.633488,113.522994,96.851474,16.671520,4.705258,0.011940
113.554551,96.867398,16.687152,113.385182,96.749650,16.635532,4.729377,0.013296
113.310639,96.599589,16.711049,112.919864,96.205370,16.714495,4.975048,0.011880
113.075575,96.338045,16.737530,112.898974,96.129144,16.769830,4.791152,0.011929
112.852375,96.080493,16.771882,112.789525,96.003899,16.785626,4.810618,0.012538
112.591368,95.794526,16.796843,112.719182,95.937299,16.781883,4.641266,0.013174
112.449173,95.675416,16.773757,112.849355,96.110892,16.738464,4.816071,0.012926
112.291316,95.457876,16.833440,112.320265,95.537025,16.783241,4.796122,0.012600
112.070603,95.207112,16.863492,112.122751,95.196408,16.926343,4.325798,0.013994
111.954193,95.064516,16.889677,111.867506,94.969596,16.897909,4.755315,0.012316
111.795615,94.910159,16.885456,111.894678,94.960151,16.934527,4.529449,0.013342
111.577511,94.640881,16.936630,111.635921,94.708977,16.926944,4.321972,0.014320
111.394013,94.473491,16.920522,111.777770,94.867415,16.910356,4.719546,0.012810
111.202514,94.219037,16.983477,111.265995,94.326900,16.939094,4.715955,0.013209
111.037230,94.060386,16.976843,111.150411,94.174054,16.976357,4.749439,0.011918
110.913979,93.939619,16.974360,111.109800,94.116484,16.993315,4.862849,0.013297
110.760408,93.746679,17.013728,110.892981,93.851600,17.041381,4.878911,0.012595
110.652236,93.590378,17.061858,110.756016,93.688755,17.067261,4.781913,0.012594
110.536278,93.495243,17.041035,110.687239,93.633679,17.053560,4.749411,0.012635
110.321050,93.255804,17.065246,110.698690,93.694393,17.004297,4.886380,0.012179
110.188520,93.089208,17.099312,110.611709,93.469139,17.142571,4.652425,0.013022
110.062186,92.976235,17.085952,110.499877,93.376993,17.122884,4.600651,0.013777
109.927200,92.811687,17.115513,110.425223,93.396243,17.028981,4.698295,0.013208
109.802384,92.664532,17.137852,110.212025,93.105536,17.106490,4.709670,0.013103
109.696982,92.567374,17.129608,110.076326,92.960593,17.115732,4.827052,0.011193
109.522777,92.342859,17.179917,109.953712,92.847711,17.106002,4.826519,0.012564
109.414574,92.258266,17.156307,109.882143,92.857185,17.024958,4.565801,0.012912
109.279639,92.162675,17.116964,109.627902,92.538810,17.089091,4.727160,0.012446
109.174016,92.009532,17.164485,109.347793,92.155096,17.192697,4.659450,0.012246
109.181361,92.007202,17.174159,109.442425,92.259124,17.183301,4.995172,0.011890
108.932555,91.771615,17.160940,109.453783,92.337476,17.116306,4.805339,0.012949
108.843346,91.660696,17.182650,109.357372,92.321800,17.035572,4.865544,0.013024
108.734876,91.564580,17.170296,109.044197,91.899854,17.144343,4.866266,0.012063
108.576878,91.401930,17.174949,109.182649,92.050915,17.131734,4.741508,0.012523
108.557968,91.378578,17.179391,108.998513,91.802555,17.195958,4.566842,0.013870
108.356660,91.149507,17.207152,109.024456,91.921698,17.102757,4.899593,0.012429
108.277220,91.078160,17.199059,108.853870,91.767886,17.085984,5.106026,0.012769
