212.357667,207.202581,5.155087,186.944644,180.857966,6.086677,2.888004,0.015928
175.570069,165.967327,9.602742,163.717282,151.265859,12.451422,2.415866,0.023360
156.656607,142.137411,14.519195,151.116696,135.463840,15.652856,2.511093,0.028455
147.585505,130.980982,16.604523,143.130874,125.559782,17.571092,2.750184,0.026901
141.490621,123.242034,18.248587,138.093492,119.236951,18.856542,2.709544,0.031136
137.317948,117.970957,19.346991,134.589879,114.817811,19.772068,2.840203,0.032124
134.082907,113.934655,20.148252,131.518327,111.101264,20.417064,2.949297,0.030178
131.723433,111.035787,20.687647,130.050568,109.071065,20.979502,2.810627,0.034125
129.924818,108.907356,21.017462,128.410527,107.050205,21.360322,3.115494,0.029510
128.508829,107.118343,21.390486,126.989152,105.575097,21.414054,2.810366,0.034283
127.293416,105.703976,21.589440,125.905502,104.080912,21.824590,3.028327,0.033712
126.163459,104.375300,21.788160,125.054383,103.276094,21.778289,2.981932,0.034154
125.216361,103.278438,21.937923,124.232095,102.254268,21.977827,2.920437,0.037835
124.397575,102.397933,21.999642,123.464368,101.448700,22.015667,3.038433,0.034493
123.745483,101.589242,22.156241,122.946104,100.640898,22.305206,2.868580,0.036382
123.102705,100.837510,22.265195,122.031502,99.746806,22.284696,2.956672,0.035467
122.403897,100.101097,22.302799,121.714093,99.355662,22.358432,2.914992,0.035860
121.930745,99.610090,22.320655,121.649448,99.282863,22.366585,3.054844,0.035794
121.512904,99.110704,22.402201,121.080982,98.626156,22.454826,3.213141,0.031657
120.999828,98.519710,22.480118,120.122051,97.618992,22.503060,3.272108,0.034458
120.552151,98.068667,22.483484,120.107516,97.707832,22.399683,3.030328,0.034604
120.091915,97.640114,22.451802,119.860424,97.442554,22.417870,3.163177,0.033357
119.688394,97.188131,22.500263,119.255824,96.798266,22.457558,3.033910,0.036867
119.315116,96.781694,22.533423,118.920489,96.496945,22.423545,3.160027,0.034853
118.936410,96.352949,22.583461,118.810801,96.145538,22.665262,3.137543,0.034012
118.667554,96.050343,22.617211,118.573711,95.909822,22.663889,3.130056,0.037724
118.331120,95.698983,22.632137,118.218330,95.593104,22.625226,3.259902,0.035233
118.166509,95.516270,22.650239,117.839969,95.201373,22.638596,3.076805,0.035753
117.796007,95.155047,22.640959,117.653902,95.001381,22.652521,3.244372,0.034309
117.513903,94.906146,22.607758,117.602637,95.030869,22.571768,3.221638,0.034791
117.345526,94.667801,22.677725,117.274716,94.483487,22.791229,3.424853,0.033089
117.087829,94.400603,22.687227,117.195436,94.498906,22.696530,3.243223,0.035372
116.839113,94.143022,22.696091,116.903176,94.196354,22.706822,3.360145,0.033265
116.602590,93.899902,22.702688,116.544812,93.835182,22.709630,3.253742,0.035830
116.317168,93.604707,22.712460,116.448796,93.802871,22.645924,3.175112,0.034353
116.299548,93.582311,22.717237,116.021779,93.230864,22.790915,3.270054,0.035550
115.995198,93.251853,22.743345,116.156298,93.463215,22.693083,3.165761,0.035947
115.819566,93.096155,22.723411,115.958048,93.223408,22.734640,3.227101,0.035545
115.603790,92.866444,22.737347,115.681325,93.027555,22.653769,3.358567,0.032377
115.451527,92.739984,22.711544,115.500779,92.813862,22.686917,3.304526,0.035135
115.205235,92.508318,22.696916,115.407061,92.851521,22.555541,3.424590,0.031351
115.044256,92.336431,22.707826,115.154184,92.459147,22.695037,3.209488,0.034764
114.895403,92.160913,22.734489,115.156814,92.382890,22.773924,3.377203,0.032216
114.785402,92.071491,22.713911,115.035068,92.326509,22.708559,3.303857,0.035762
114.524738,91.807038,22.717700,114.782907,92.084565,22.698343,3.464536,0.033334
114.436046,91.735717,22.700329,114.802646,92.103102,22.699545,3.391663,0.033777
114.259923,91.575614,22.684310,114.723986,92.070135,22.653852,3.191360,0.034832
