260.661998,259.424118,1.237881,196.132986,194.069018,2.063969,6.283877,0.005868
193.857785,191.263814,2.593971,191.112861,187.725595,3.387265,5.445852,0.009517
184.933545,180.163499,4.770046,176.090641,169.534843,6.555796,4.851460,0.012453
169.748173,161.919333,7.828840,161.646627,152.210848,9.435780,4.267996,0.014830
157.328515,146.797406,10.531108,152.469785,141.178916,11.290869,4.105501,0.017065
150.113581,138.326657,11.786924,146.514497,134.158675,12.355823,4.070919,0.017255
144.802976,131.927818,12.875158,142.026836,128.579772,13.447063,3.827075,0.018326
140.504900,126.643331,13.861569,138.044507,123.769734,14.274772,3.868973,0.017713
137.442645,122.861710,14.580935,135.351169,120.399891,14.951278,3.704920,0.018686
134.883458,119.640425,15.243034,132.933929,117.470628,15.463301,3.623256,0.019668
132.779276,116.982554,15.796722,130.846415,114.659520,16.186894,3.752312,0.018266
130.876823,114.685473,16.191350,129.272831,112.894142,16.378689,3.639589,0.018866
129.408354,112.814070,16.594284,127.787974,110.866682,16.921292,3.763809,0.018300
128.104458,111.127606,16.976852,126.771565,109.599795,17.171770,3.555126,0.019265
126.900368,109.611573,17.288795,125.512609,107.920430,17.592179,3.726761,0.018553
125.727237,108.158446,17.568791,124.361850,106.573375,17.788475,3.630245,0.019978
124.763690,106.900957,17.862733,123.469481,105.328267,18.141215,3.719497,0.018619
123.838633,105.732512,18.106121,122.534231,104.339937,18.194293,3.648441,0.020401
123.034483,104.635889,18.398594,122.166527,103.489603,18.676924,3.672123,0.017601
122.151100,103.564163,18.586937,121.287498,102.567676,18.719821,3.583317,0.018867
121.417264,102.616814,18.800449,120.721512,101.871877,18.849635,3.578071,0.019975
120.745831,101.764249,18.981582,119.695025,100.607068,19.087956,3.583538,0.018474
120.070722,100.869908,19.200815,119.185453,99.954838,19.230615,3.630624,0.018067
119.474756,100.100720,19.374036,118.553514,99.162890,19.390624,3.738391,0.017531
118.981677,99.399602,19.582074,118.112493,98.426691,19.685802,3.624126,0.018589
118.462710,98.706508,19.756201,117.608260,97.848197,19.760062,3.572522,0.017314
117.862538,97.926915,19.935623,117.333643,97.222672,20.110971,3.521146,0.018543
117.437248,97.328351,20.108897,116.690031,96.531217,20.158814,3.539658,0.018790
116.903131,96.721482,20.181649,116.467378,96.394407,20.072971,3.489240,0.018954
116.475524,96.175394,20.300130,116.087169,95.620440,20.466729,3.580824,0.017395
116.087052,95.620051,20.467001,115.518993,94.893286,20.625707,3.458910,0.018212
115.597682,95.002418,20.595264,114.918063,94.255476,20.662587,3.421934,0.018095
115.236921,94.498233,20.738688,114.589487,93.866020,20.723467,3.521806,0.018332
114.971139,94.107856,20.863283,114.305665,93.470325,20.835340,3.547067,0.017689
114.501586,93.548233,20.953353,114.096245,93.191469,20.904776,3.507584,0.017520
114.076816,93.071586,21.005230,113.753462,92.770645,20.982817,3.538393,0.017041
113.758969,92.674432,21.084537,113.136364,91.996914,21.139450,3.471075,0.017508
113.451616,92.269909,21.181707,112.892852,91.647038,21.245814,3.559260,0.016475
113.210783,91.882201,21.328582,113.003351,91.578535,21.424816,3.367124,0.018045
112.805110,91.416432,21.388678,112.586070,91.227764,21.358306,3.415013,0.018134
112.451073,91.039092,21.411981,112.520228,91.179317,21.340912,3.561011,0.016843
112.218333,90.762996,21.455337,111.954174,90.597485,21.356689,3.463506,0.017734
111.916801,90.375560,21.541240,111.894124,90.384712,21.509413,3.440443,0.017257
111.666012,90.082142,21.583870,111.431466,89.833612,21.597855,3.494303,0.017268
