197.231184,190.134747,7.096437,167.135824,160.322371,6.813453,4.359086,0.016445
156.134108,149.324323,6.809784,149.428088,142.681183,6.746905,4.216234,0.020773
146.908551,140.261631,6.646920,143.921449,137.352402,6.569048,4.261180,0.020940
142.433506,135.927576,6.505930,140.449178,133.958700,6.490478,4.531544,0.022050
139.616071,133.111125,6.504945,138.307020,131.777010,6.530010,4.354375,0.022873
137.627344,131.107436,6.519908,136.391299,129.907558,6.483741,4.859392,0.021855
136.268291,129.765230,6.503061,135.030479,128.472194,6.558286,4.821518,0.022103
135.240037,128.709764,6.530272,134.332479,127.822846,6.509633,4.507934,0.022800
134.412805,127.857188,6.555618,133.514338,126.919806,6.594532,4.768374,0.023653
133.630395,127.066289,6.564106,132.928966,126.381855,6.547112,5.061336,0.022130
133.063753,126.475598,6.588155,132.426916,125.849369,6.577546,5.353506,0.023452
132.515965,125.929383,6.586581,131.882769,125.287651,6.595117,5.267812,0.022604
132.103954,125.519394,6.584560,131.705100,125.129830,6.575271,5.148164,0.022893
131.698177,125.103625,6.594552,131.977018,125.472650,6.504368,4.763984,0.026126
131.532389,124.915720,6.616669,131.121131,124.512996,6.608136,5.139792,0.022988
131.196731,124.568025,6.628706,130.924877,124.349183,6.575694,4.413733,0.022881
130.895902,124.278198,6.617704,130.606668,123.994807,6.611861,5.306888,0.024913
130.734181,124.108826,6.625355,131.108080,124.507849,6.600231,4.572084,0.026575
130.640765,123.991149,6.649616,130.261348,123.595226,6.666122,5.550204,0.019927
130.378740,123.740612,6.638128,130.533069,123.882161,6.650908,4.671379,0.022531
130.159965,123.509216,6.650749,129.669784,122.978042,6.691742,5.077524,0.024057
129.989201,123.334109,6.655091,130.760961,124.153721,6.607240,4.562388,0.026487
129.918369,123.285153,6.633216,130.277597,123.679631,6.597967,5.003199,0.023948
129.785456,123.118687,6.666770,129.775854,123.158840,6.617015,5.203984,0.021895
129.734617,123.081700,6.652917,129.683963,123.012299,6.671664,5.380286,0.022599
129.621264,122.960141,6.661122,130.004280,123.371579,6.632701,4.943663,0.026104
129.400734,122.748759,6.651975,129.850170,123.208899,6.641271,5.699418,0.021478
129.373649,122.719246,6.654403,129.666803,123.103858,6.562945,5.492116,0.022740
129.297932,122.628685,6.669247,129.476378,122.787093,6.689285,5.116815,0.026478
129.221296,122.542364,6.678932,129.733675,123.110701,6.622974,5.861704,0.021946
129.086583,122.418770,6.667813,129.284674,122.633418,6.651256,5.441077,0.023667
129.009752,122.317463,6.692289,129.510226,122.838958,6.671268,5.353133,0.021284
128.945666,122.250710,6.694956,129.586365,122.904333,6.682032,4.779787,0.025589
128.878603,122.196649,6.681955,128.904614,122.190807,6.713807,5.059428,0.023560
128.876522,122.184685,6.691837,129.361643,122.695720,6.665923,4.785162,0.026275
128.685066,121.994157,6.690910,128.896204,122.163988,6.732216,5.578799,0.025857
128.586970,121.896821,6.690148,129.240841,122.579868,6.660974,5.471288,0.023141
128.587317,121.881951,6.705366,129.000212,122.281611,6.718601,5.234646,0.023090
128.591803,121.902066,6.689737,129.348743,122.702028,6.646715,5.712762,0.023075
128.407794,121.695529,6.712265,128.770104,122.059433,6.710671,5.213752,0.023996
128.407735,121.693225,6.714510,129.246221,122.564724,6.681497,5.018168,0.024620
128.347440,121.639692,6.707749,128.843278,122.171497,6.671781,5.345596,0.022128
128.276052,121.558961,6.717090,128.591347,121.947176,6.644172,4.778661,0.026539
128.366129,121.658451,6.707678,128.502037,121.748432,6.753605,5.115342,0.024051
128.124270,121.404035,6.720235,128.914994,122.220757,6.694237,5.204614,0.022415
128.265312,121.539858,6.725455,129.043978,122.348175,6.695803,5.066710,0.025804
128.228340,121.508016,6.720324,129.574068,122.886307,6.687761,5.116093,0.024459
128.089719,121.349565,6.740154,128.844868,122.178459,6.666409,5.437525,0.022571
128.144552,121.416240,6.728312,128.773428,122.105172,6.668257,5.734726,0.022153
128.219448,121.468139,6.751309,128.825362,122.057211,6.768151,5.804568,0.022159
128.041547,121.297343,6.744205,128.297776,121.526476,6.771300,4.973644,0.022834
128.063672,121.315341,6.748332,128.668302,121.909737,6.758565,4.879502,0.022941
127.931513,121.191608,6.739905,128.436338,121.730713,6.705625,5.074576,0.024678
128.118422,121.390469,6.727953,129.067826,122.329234,6.738592,5.358811,0.023867
128.018705,121.275521,6.743184,128.872185,122.156056,6.716129,5.466228,0.024122
128.060041,121.312891,6.747150,128.980282,122.271230,6.709052,4.909712,0.024706
127.961065,121.209614,6.751451,129.002655,122.267815,6.734840,5.295921,0.022539
127.852639,121.102226,6.750413,128.576610,121.879349,6.697261,5.052694,0.026340
127.980981,121.226277,6.754703,128.615932,121.894182,6.721751,5.180511,0.026824
