275.913692,258.860742,17.052951,196.976728,191.282609,5.694118,2.933331,0.011629
188.179592,182.268108,5.911483,177.547813,169.074441,8.473372,2.495033,0.019660
169.501150,158.417717,11.083433,160.421758,146.822298,13.599460,2.564932,0.023385
156.249587,141.719105,14.530481,150.982527,135.565181,15.417346,2.702075,0.025675
148.036283,131.831011,16.205271,143.951431,126.821772,17.129659,2.534059,0.032549
141.987423,124.123927,17.863496,138.852344,120.158254,18.694091,2.737396,0.030187
137.937226,118.902967,19.034259,135.300185,115.555224,19.744961,2.795896,0.031004
134.562117,114.661251,19.900867,132.500785,112.170869,20.329916,2.880415,0.031950
132.315060,111.847401,20.467659,130.274231,109.619226,20.655005,3.006055,0.030908
130.513298,109.631163,20.882135,128.721453,107.472662,21.248791,2.953458,0.031341
128.998273,107.852004,21.146269,127.760730,106.432114,21.328617,2.929837,0.033795
127.816369,106.471902,21.344467,126.445930,104.924647,21.521283,2.918124,0.034366
126.737893,105.210408,21.527485,125.503804,103.926728,21.577076,2.982576,0.034495
125.822427,104.151580,21.670846,124.681766,102.937174,21.744592,3.071316,0.034328
124.965565,103.202697,21.762869,123.946492,102.042612,21.903880,3.041682,0.032948
124.160226,102.244862,21.915364,123.130215,101.160545,21.969670,3.091415,0.034232
123.420314,101.437784,21.982530,122.960283,100.987327,21.972956,2.985573,0.035491
122.852740,100.781719,22.071021,121.767137,99.604526,22.162610,3.287380,0.032588
122.227423,100.061283,22.166140,121.786437,99.439989,22.346449,3.034575,0.034138
121.775298,99.515754,22.259544,121.059722,98.683012,22.376709,3.141124,0.035990
121.288162,98.942874,22.345288,120.524205,98.158004,22.366200,3.188379,0.034678
120.888946,98.503769,22.385177,120.309107,97.900283,22.408825,3.194673,0.034592
120.458051,98.050106,22.407944,119.946456,97.461339,22.485117,3.080883,0.033401
120.134769,97.689186,22.445583,119.804846,97.312754,22.492091,3.181604,0.036337
119.697501,97.214609,22.482892,119.355188,96.917235,22.437953,3.278312,0.035047
119.323160,96.796706,22.526455,118.938070,96.430096,22.507975,3.224132,0.036859
119.105458,96.520047,22.585411,118.977575,96.348147,22.629428,2.860477,0.039278
118.760063,96.174182,22.585881,118.773774,96.099193,22.674581,3.119430,0.035372
118.448379,95.827068,22.621311,118.351512,95.708136,22.643376,3.284491,0.031990
118.189868,95.546732,22.643136,117.932138,95.338000,22.594138,3.135259,0.037251
