200.191823,197.176204,3.015618,178.416232,173.030866,5.385366,3.307652,0.011484
162.158881,153.216779,8.942102,149.914977,138.807150,11.107827,3.282178,0.017984
145.946164,134.109604,11.836560,140.988889,128.421965,12.566925,3.256819,0.018048
138.617606,125.394164,13.223443,134.841446,120.967207,13.874239,3.358370,0.018749
133.634051,119.447005,14.187047,130.878952,116.192184,14.686767,3.298509,0.020324
130.193701,115.322462,14.871239,127.816485,112.613648,15.202837,3.446923,0.018251
127.531370,112.229709,15.301661,126.264296,110.703055,15.561241,3.440691,0.020483
125.456734,109.772901,15.683833,123.930967,108.033706,15.897261,3.461950,0.019304
123.764797,107.859648,15.905150,122.100757,106.079453,16.021305,3.482444,0.019305
122.319858,106.182017,16.137841,121.171341,104.876589,16.294753,3.520755,0.019282
120.971203,104.671834,16.299369,119.958328,103.612701,16.345627,3.488882,0.019315
119.844555,103.421865,16.422691,118.721368,102.142748,16.578619,3.430804,0.019670
118.799183,102.225745,16.573439,117.539199,100.904779,16.634420,3.446293,0.018853
117.715257,101.039301,16.675956,116.869016,100.216094,16.652922,3.485849,0.018558
116.869952,100.200261,16.669691,115.966021,99.324767,16.641255,3.493379,0.018452
116.084112,99.345032,16.739080,115.461725,98.780278,16.681446,3.623516,0.018915
115.318392,98.534777,16.783615,114.962026,98.081356,16.880671,3.476591,0.019840
114.670176,97.818734,16.851442,114.254944,97.315341,16.939603,3.417104,0.020682
113.960388,97.061611,16.898777,113.249209,96.240108,17.009101,3.505306,0.019162
113.237072,96.295404,16.941668,113.009547,96.135534,16.874013,3.349873,0.020031
112.758150,95.834253,16.923898,112.496334,95.525182,16.971152,3.472889,0.019961
112.246121,95.289002,16.957119,112.171053,95.156958,17.014095,3.446021,0.018990
111.658831,94.646092,17.012739,111.250753,94.281663,16.969090,3.510966,0.018313
111.171279,94.131610,17.039669,111.117786,94.108520,17.009267,3.384502,0.019442
110.637036,93.582612,17.054425,110.719446,93.704934,17.014512,3.424249,0.019944
110.189154,93.122188,17.066967,109.994340,93.002027,16.992313,3.553099,0.019452
