211.594169,209.604640,1.989529,192.823678,189.801231,3.022447,5.549838,0.004549
189.494246,185.552241,3.942005,180.920272,175.265211,5.655060,4.347421,0.007250
172.578051,164.832292,7.745759,164.137458,154.654446,9.483012,4.060690,0.009287
159.642468,149.531488,10.110979,154.982199,144.474702,10.507496,4.417557,0.008827
152.608420,141.643388,10.965032,149.110849,137.814543,11.296306,4.120527,0.010355
147.583728,135.914662,11.669066,145.146603,133.289460,11.857143,4.069249,0.012462
143.674213,131.394569,12.279644,141.381429,128.869550,12.511879,4.075460,0.011808
140.597662,127.833597,12.764065,138.499485,125.450877,13.048607,4.078714,0.012217
138.364115,125.209512,13.154603,136.920784,123.664440,13.256343,4.260295,0.011996
136.530765,123.085343,13.445423,134.975600,121.452746,13.522853,4.287809,0.012485
134.871869,121.217412,13.654457,133.219964,119.432770,13.787193,4.434425,0.011804
133.435963,119.539517,13.896446,131.924458,117.963750,13.960709,4.437605,0.012781
132.085349,118.037372,14.047977,130.789224,116.656382,14.132841,4.487651,0.012183
130.938728,116.757181,14.181546,129.868216,115.569452,14.298764,4.446594,0.012762
129.814685,115.470553,14.344132,128.635443,114.188386,14.447058,4.587693,0.012657
128.967586,114.524027,14.443559,127.712609,113.087501,14.625109,4.579880,0.012411
127.978878,113.367285,14.611593,126.950731,112.334936,14.615795,4.543286,0.012375
127.199326,112.467228,14.732098,126.105521,111.232116,14.873406,4.605911,0.012347
126.350588,111.512997,14.837590,125.233278,110.321873,14.911405,4.492651,0.012326
125.679949,110.776925,14.903024,124.690037,109.694798,14.995239,4.605278,0.012233
125.022372,110.031607,14.990764,124.261193,109.269893,14.991300,4.302288,0.013438
124.419279,109.350975,15.068304,123.339841,108.224822,15.115019,4.651837,0.012416
123.775553,108.650075,15.125478,122.939813,107.749070,15.190743,4.503836,0.012497
123.259101,108.040365,15.218736,122.505388,107.266562,15.238826,4.678750,0.012585
122.611819,107.376275,15.235544,122.167986,106.922328,15.245657,4.339197,0.013849
122.198811,106.943135,15.255676,121.592338,106.323836,15.268502,4.581894,0.012978
121.813938,106.515319,15.298619,121.171977,105.840400,15.331578,4.821521,0.012292
121.399565,106.056179,15.343385,120.877358,105.482340,15.395018,4.590919,0.013916
120.950355,105.586370,15.363984,120.196672,104.801356,15.395317,4.604635,0.012907
120.597667,105.221539,15.376128,120.075636,104.663859,15.411776,4.833746,0.012327
120.269882,104.887820,15.382062,119.655759,104.252254,15.403505,4.855647,0.012591
119.839510,104.416174,15.423336,119.279957,103.781325,15.498632,4.824484,0.012482
119.581741,104.148557,15.433183,119.205618,103.668291,15.537327,4.884691,0.012498
119.334903,103.888513,15.446390,118.752696,103.226956,15.525739,4.749048,0.012864
118.940221,103.471225,15.468996,118.606196,103.164071,15.442125,4.568937,0.014044
118.749009,103.263059,15.485950,118.350566,102.771285,15.579281,4.469012,0.013116
118.358175,102.812922,15.545253,117.996373,102.421613,15.574760,4.846466,0.013038
118.079134,102.531108,15.548026,117.831707,102.261396,15.570311,4.761240,0.012803
117.772564,102.187957,15.584607,117.529129,101.930038,15.599091,4.452725,0.013594
117.514431,101.916585,15.597846,117.113001,101.458103,15.654897,4.741973,0.012746
117.287012,101.674802,15.612210,116.801967,101.145571,15.656396,4.631093,0.012691
116.972505,101.356521,15.615983,116.790958,101.130024,15.660934,4.651783,0.013539
116.813101,101.195504,15.617597,116.556639,100.931568,15.625072,4.852520,0.012442
116.578184,100.942986,15.635198,116.342527,100.587077,15.755450,4.654962,0.013670
116.373304,100.720756,15.652548,116.288514,100.587925,15.700589,4.493934,0.012921
116.168542,100.488950,15.679592,115.911457,100.154256,15.757201,4.525606,0.013789
115.869644,100.201151,15.668493,115.890810,100.238810,15.652000,4.821078,0.013084
115.693057,100.034322,15.658734,115.727822,99.983153,15.744668,4.788191,0.012761
115.518221,99.839365,15.678856,115.564346,99.826292,15.738054,4.753857,0.013480
115.359676,99.689618,15.670058,115.318063,99.656619,15.661444,4.695420,0.013760
115.220633,99.549371,15.671263,115.379399,99.668367,15.711032,5.047025,0.011906
115.123303,99.422204,15.701099,115.068413,99.364221,15.704192,4.777627,0.013812
114.849493,99.143020,15.706473,114.828899,99.104911,15.723988,4.842703,0.012371
114.707767,99.018482,15.689285,114.843434,99.076364,15.767070,4.810410,0.012641
114.517283,98.794810,15.722474,114.703917,98.960623,15.743294,4.753599,0.013218
114.422054,98.706826,15.715228,114.495837,98.795337,15.700500,4.907556,0.012855
114.258846,98.498222,15.760624,114.179806,98.443225,15.736581,5.013578,0.012233
114.070734,98.335170,15.735564,114.266241,98.472127,15.794115,4.984688,0.012430
113.873446,98.147471,15.725975,114.038130,98.266512,15.771618,4.846860,0.012857
113.766529,97.993348,15.773181,114.024991,98.223031,15.801960,4.936006,0.011908
113.665294,97.887117,15.778177,113.445693,97.607982,15.837711,4.805063,0.012374
113.512020,97.729683,15.782338,113.652781,97.820853,15.831927,4.854016,0.012487
113.362484,97.571639,15.790845,113.840031,98.037147,15.802885,4.945839,0.012614
113.271123,97.483114,15.788009,113.480461,97.585523,15.894939,4.916941,0.012589
113.113698,97.309374,15.804325,113.404699,97.559803,15.844896,4.771642,0.013358
113.007492,97.186801,15.820690,113.278516,97.401484,15.877031,5.131134,0.012168
112.773781,96.954198,15.819584,113.165775,97.344757,15.821018,4.831207,0.012469
112.728674,96.924540,15.804134,112.754737,96.905593,15.849144,4.811647,0.012421
112.607537,96.789242,15.818295,112.848689,96.932855,15.915834,4.777631,0.013278
112.386859,96.565814,15.821044,112.751003,96.874915,15.876087,4.890796,0.012568
112.334136,96.470569,15.863568,112.606950,96.732758,15.874192,4.935215,0.012627
112.209716,96.360563,15.849152,112.417577,96.494433,15.923144,4.969841,0.012692
112.086059,96.221562,15.864497,112.726320,96.868055,15.858265,4.860380,0.012987
112.014694,96.126323,15.888371,112.453808,96.483480,15.970328,4.773352,0.013350
111.872671,95.973522,15.899149,112.174180,96.290817,15.883363,5.007804,0.013199
111.780628,95.895744,15.884884,112.025653,96.121637,15.904016,4.938265,0.012635
111.629302,95.731644,15.897658,111.926525,95.999618,15.926908,4.863115,0.013103
111.586062,95.672192,15.913870,111.986119,96.051035,15.935084,4.703913,0.012751
111.416421,95.497890,15.918532,111.531028,95.551469,15.979559,4.772858,0.012709
111.370058,95.464006,15.906052,111.748417,95.789868,15.958549,4.982158,0.011745
111.268179,95.314941,15.953239,111.533979,95.474664,16.059315,4.577775,0.014041
111.109922,95.150661,15.959261,111.905849,95.982108,15.923742,5.006455,0.013468
111.068860,95.120630,15.948230,111.666385,95.733639,15.932746,5.227182,0.011257
110.986745,95.040450,15.946295,111.437359,95.422781,16.014579,4.839092,0.013199
110.834429,94.866928,15.967501,111.483794,95.475950,16.007844,4.775052,0.012289
110.762087,94.753489,16.008598,111.077419,95.088028,15.989391,4.862128,0.012167
110.727750,94.729959,15.997791,111.233665,95.218130,16.015536,4.839205,0.013598
110.574524,94.536327,16.038197,110.998816,94.922625,16.076191,4.940078,0.013726
110.527948,94.506381,16.021567,111.066591,95.020122,16.046470,4.917403,0.012628
110.434607,94.405658,16.028949,110.953372,94.903403,16.049969,5.079051,0.012573
110.329249,94.266654,16.062594,110.894038,94.825799,16.068239,4.898635,0.013017
110.316866,94.289513,16.027353,110.845405,94.753250,16.092155,4.690684,0.013695
110.177938,94.121758,16.056179,110.770631,94.625112,16.145520,4.770547,0.013284
110.113664,94.040575,16.073089,110.588823,94.481802,16.107021,5.010319,0.012187
110.002312,93.968154,16.034159,110.703799,94.666880,16.036919,4.810863,0.013214
