202.103961,199.300718,2.803243,179.584186,174.552439,5.031747,3.145320,0.010257
164.404618,156.307586,8.097032,152.349875,142.508837,9.841039,2.738411,0.019091
147.526781,137.104840,10.421941,142.920739,131.898851,11.021887,2.907150,0.019643
140.155199,128.523503,11.631695,136.710072,124.479197,12.230874,3.016197,0.019474
135.550993,123.119567,12.431426,133.310888,120.530098,12.780790,3.163183,0.019922
132.422287,119.491551,12.930736,130.348614,117.126744,13.221870,3.142897,0.020494
129.931270,116.658734,13.272536,128.035236,114.568337,13.466899,3.328827,0.020560
127.884898,114.377310,13.507589,126.062446,112.467836,13.594610,3.456658,0.019328
126.334461,112.660934,13.673527,125.363612,111.562023,13.801590,3.247672,0.019073
124.932192,111.089468,13.842724,123.851317,109.937831,13.913486,3.385101,0.020251
123.697946,109.758955,13.938992,122.606034,108.531385,14.074649,3.525038,0.019512
122.614531,108.557628,14.056903,121.492058,107.380595,14.111464,3.247239,0.020109
121.683476,107.598441,14.085035,120.815293,106.637658,14.177635,3.452693,0.019911
120.895877,106.715119,14.180758,120.178804,105.986951,14.191853,3.219000,0.021229
120.082752,105.869843,14.212910,119.443830,105.199844,14.243985,3.318709,0.021030
119.414013,105.160261,14.253752,118.664392,104.404685,14.259706,3.431306,0.019861
118.761675,104.508715,14.252960,118.061401,103.756497,14.304905,3.502206,0.019998
118.171928,103.860979,14.310949,117.481749,103.137476,14.344273,3.562367,0.019250
117.635937,103.287848,14.348089,117.043710,102.611635,14.432076,3.380312,0.020264
117.120390,102.749086,14.371304,116.604516,102.203366,14.401149,3.488302,0.019622
116.602783,102.232807,14.369977,116.116279,101.725202,14.391077,3.620117,0.019378
116.202928,101.803421,14.399507,115.791032,101.446752,14.344279,3.429243,0.021333
115.645000,101.211948,14.433052,115.441414,100.894994,14.546420,3.426732,0.020003
115.240589,100.768489,14.472100,115.261605,100.724177,14.537428,3.378637,0.021049
114.845861,100.373199,14.472662,114.663887,100.156169,14.507718,3.486450,0.019433
114.391372,99.902784,14.488587,114.153242,99.663218,14.490024,3.443010,0.019942
114.168726,99.665153,14.503573,114.042081,99.602750,14.439331,3.492026,0.019778
113.774292,99.256962,14.517330,113.785245,99.341210,14.444035,3.506102,0.020869
113.465470,98.910154,14.555316,113.427006,98.841907,14.585099,3.355860,0.020495
113.164957,98.624546,14.540411,113.069728,98.484480,14.585249,3.644759,0.018189
112.898907,98.354610,14.544297,112.918924,98.371452,14.547472,3.408896,0.020596
112.579131,98.038415,14.540716,112.682007,98.082205,14.599802,3.590038,0.018375
112.296518,97.713203,14.583315,112.325553,97.761110,14.564443,3.578262,0.018728
112.090545,97.519094,14.571452,112.418583,97.856291,14.562292,3.589198,0.019211
111.954402,97.372646,14.581756,112.174373,97.569440,14.604933,3.596902,0.019616
111.710302,97.119862,14.590441,112.000830,97.458413,14.542417,3.557980,0.019731
111.480278,96.877464,14.602815,111.849268,97.226663,14.622605,3.649295,0.020249
111.374603,96.789964,14.584639,111.591364,96.978277,14.613086,3.779421,0.017841
111.243060,96.630732,14.612329,111.775279,97.109269,14.666010,3.700265,0.018666
110.963515,96.323491,14.640024,111.344895,96.725450,14.619445,3.725223,0.019824
110.868004,96.230208,14.637796,111.297507,96.652282,14.645225,3.553641,0.019448
110.662132,96.004696,14.657436,111.077039,96.389659,14.687380,3.778710,0.018105
110.598535,95.920621,14.677914,110.732153,96.072763,14.659390,3.530777,0.020129
110.388409,95.753439,14.634970,111.085742,96.427477,14.658264,3.596704,0.020605
110.310363,95.647297,14.663066,110.836233,96.093946,14.742286,3.635628,0.019494
110.065754,95.382158,14.683595,110.643852,95.987744,14.656108,3.651871,0.020747
110.063089,95.407171,14.655918,110.619619,95.928944,14.690675,3.636847,0.020446
109.964366,95.257458,14.706907,110.356931,95.622793,14.734138,3.552202,0.020625
109.798372,95.085595,14.712777,110.375971,95.643681,14.732290,3.654499,0.019637
109.681997,94.948516,14.733481,110.409229,95.690678,14.718552,3.575189,0.022247
109.556363,94.820757,14.735607,110.167035,95.416093,14.750942,3.755721,0.020606
109.454868,94.739713,14.715156,110.128848,95.412857,14.715990,3.681816,0.020131
109.417658,94.692477,14.725181,109.950421,95.145502,14.804919,3.547466,0.020207
109.214975,94.444635,14.770340,109.923176,95.131432,14.791744,3.816476,0.018485
109.156692,94.401208,14.755484,109.801078,95.007054,14.794024,3.785854,0.018238
109.045781,94.243534,14.802247,109.828302,95.005768,14.822534,3.552193,0.019364
108.914300,94.123875,14.790426,109.613798,94.799297,14.814501,3.925138,0.018323
