245.969435,244.278125,1.691310,193.816005,191.152873,2.663131,5.262229,0.007368
185.274811,180.510897,4.763914,170.422941,162.546105,7.876835,3.750494,0.014298
162.073838,152.553063,9.520774,153.295184,142.268170,11.027013,3.660174,0.015902
149.105989,137.318533,11.787456,144.875873,132.331544,12.544329,3.340451,0.020164
141.813669,128.419370,13.394299,137.800044,123.590608,14.209437,3.397969,0.019452
136.878732,122.235778,14.642954,134.216622,118.861377,15.355245,3.278407,0.019672
133.363048,117.723725,15.639323,130.748330,114.721766,16.026564,3.378254,0.019065
130.608091,114.253381,16.354710,128.534632,111.661469,16.873163,3.290635,0.020150
128.376016,111.403080,16.972936,126.988319,109.671133,17.317187,3.300058,0.020966
126.616496,109.100164,17.516331,124.851443,107.099219,17.752225,3.445548,0.019460
124.914015,106.910018,18.003997,123.769659,105.547682,18.221977,3.447847,0.020278
123.593499,105.187327,18.406172,122.301032,103.667951,18.633081,3.247957,0.019575
122.353592,103.632414,18.721178,121.290341,102.289019,19.001322,3.518218,0.018309
121.256389,102.211422,19.044967,120.208994,101.020734,19.188260,3.233970,0.019461
120.245212,100.924122,19.321089,119.389009,99.884291,19.504718,3.289224,0.018574
119.518871,99.965134,19.553736,118.274621,98.516269,19.758352,3.249206,0.018295
118.586548,98.829245,19.757303,117.884160,97.839930,20.044230,3.357860,0.019013
117.911558,97.929234,19.982324,117.119833,96.915826,20.204006,3.327365,0.018175
117.213206,97.038070,20.175136,116.556680,96.242987,20.313693,3.262787,0.017772
116.488030,96.099579,20.388451,116.634380,96.109193,20.525188,3.153491,0.020150
116.001987,95.466878,20.535109,115.423646,94.963383,20.460262,3.421603,0.017846
115.416858,94.752916,20.663942,115.263544,94.476847,20.786697,3.302226,0.018656
114.842919,94.019391,20.823528,114.502248,93.574269,20.927979,3.323288,0.018870
114.364310,93.414844,20.949466,114.404660,93.358154,21.046506,3.158450,0.017330
113.967628,92.837503,21.130125,113.604803,92.398563,21.206240,3.207496,0.016790
113.433736,92.251963,21.181773,113.185892,91.978569,21.207323,3.242951,0.018286
113.135489,91.858968,21.276522,112.952380,91.678164,21.274216,3.242209,0.018203
112.784127,91.445532,21.338595,112.726670,91.346614,21.380055,3.241416,0.018371
112.590352,91.079671,21.510681,112.398362,90.813746,21.584616,3.390275,0.016300
112.083192,90.488101,21.595091,112.128262,90.513274,21.614989,3.254028,0.016166
