259.893957,258.169482,1.724475,197.009937,194.583234,2.426702,4.895827,0.004964
194.462604,191.592230,2.870374,191.682894,188.298961,3.383933,4.690144,0.006774
186.129957,181.175778,4.954179,177.054767,170.227417,6.827350,4.558258,0.008752
172.051254,164.081590,7.969664,164.840289,155.457804,9.382484,3.786810,0.011585
159.164521,148.341228,10.823293,153.664038,142.111725,11.552312,4.022182,0.013222
151.072607,139.023976,12.048630,147.396976,135.057648,12.339328,4.341147,0.013075
145.970621,133.247889,12.722732,142.969684,129.878769,13.090914,3.893891,0.014177
141.977674,128.517179,13.460495,139.273629,125.501695,13.771934,4.331699,0.013700
138.725678,124.630353,14.095325,136.166906,121.707423,14.459482,3.920964,0.014902
136.180413,121.515079,14.665335,134.276258,119.352921,14.923336,3.848090,0.015249
134.067535,118.978706,15.088829,132.168349,116.811110,15.357239,4.179137,0.014567
132.107526,116.610100,15.497426,130.147931,114.389440,15.758491,4.103923,0.014522
130.353707,114.483387,15.870320,128.273824,112.161779,16.112044,4.135721,0.014697
128.728048,112.537079,16.190968,127.376462,111.076961,16.299502,3.916524,0.016039
127.324887,110.893027,16.431861,125.917495,109.376126,16.541369,4.206579,0.015001
126.128102,109.447893,16.680209,124.659503,107.668747,16.990756,4.173052,0.014338
124.999672,108.051835,16.947837,123.824762,106.872380,16.952382,4.132703,0.015398
124.115591,107.018000,17.097591,123.098426,105.798683,17.299743,4.174033,0.015315
123.230817,105.966155,17.264662,122.226382,104.803490,17.422891,4.082363,0.015333
122.382012,104.938947,17.443065,121.333597,103.882299,17.451298,4.138428,0.015250
121.638445,104.126732,17.511713,120.619811,103.096259,17.523552,4.314148,0.014684
120.931620,103.216341,17.715279,120.118281,102.433589,17.684692,4.227151,0.014245
120.349032,102.562250,17.786781,119.282175,101.423528,17.858647,4.251832,0.014834
119.732202,101.848559,17.883642,118.843288,100.787074,18.056214,4.254789,0.014321
119.023212,100.940106,18.083106,118.450706,100.246437,18.204269,4.189268,0.015115
118.556722,100.408282,18.148440,117.736847,99.604966,18.131881,4.351852,0.014762
118.043176,99.829425,18.213751,117.058858,98.770045,18.288813,4.283319,0.014807
117.530775,99.239611,18.291165,117.258505,99.006297,18.252209,4.190635,0.015358
117.107276,98.735623,18.371653,116.704798,98.321934,18.382864,4.203926,0.014524
116.688082,98.276516,18.411565,116.162641,97.793387,18.369254,4.291468,0.015256
116.242555,97.739869,18.502686,115.681679,97.095098,18.586582,4.113125,0.015963
115.863650,97.276538,18.587112,115.356560,96.761778,18.594782,4.267690,0.015611
115.447372,96.866802,18.580570,115.030216,96.424362,18.605855,4.443503,0.014025
115.195118,96.502737,18.692381,114.655394,95.790653,18.864741,4.361913,0.013869
114.769875,96.037722,18.732152,114.521654,95.790612,18.731043,4.358384,0.014208
114.465097,95.696970,18.768127,113.997739,95.300664,18.697075,4.544226,0.013336
114.128019,95.310770,18.817248,113.777008,94.901251,18.875757,4.602709,0.014044
113.868056,95.022127,18.845929,113.440361,94.674934,18.765427,4.539271,0.014103
113.585602,94.719426,18.866176,113.213482,94.218139,18.995343,4.399858,0.014524
113.323247,94.389563,18.933684,112.890877,93.958648,18.932229,4.397894,0.014066
113.076376,94.112930,18.963446,112.849482,93.883029,18.966454,4.469051,0.013557
112.758507,93.796362,18.962145,112.468522,93.551297,18.917224,4.366598,0.014342
112.576800,93.662572,18.914229,112.336745,93.392663,18.944082,4.213050,0.015263
112.378781,93.383836,18.994946,112.133004,93.079035,19.053970,4.352045,0.014117
112.070862,93.027089,19.043772,111.906137,92.869575,19.036562,4.360255,0.014360
111.822556,92.801014,19.021542,111.577836,92.589538,18.988298,4.369047,0.014587
111.568976,92.547122,19.021854,111.417004,92.427778,18.989226,4.289784,0.014795
111.392291,92.326024,19.066267,111.145563,92.063136,19.082427,4.304862,0.014282
111.193888,92.138072,19.055816,111.120176,92.012013,19.108162,4.382365,0.013985
110.942922,91.823139,19.119783,110.998151,91.933039,19.065112,4.209074,0.015034
110.817668,91.683082,19.134586,110.655368,91.629047,19.026321,4.245208,0.014655
110.518180,91.435798,19.082382,110.606818,91.466019,19.140800,4.189458,0.015026
110.254799,91.150200,19.104600,110.072411,90.897239,19.175171,4.246482,0.014837
