209.881673,203.078470,6.803202,189.285427,181.465980,7.819447,6.180962,0.008478
180.926450,173.494261,7.432189,170.060999,163.112620,6.948379,3.840807,0.015520
158.217230,151.443734,6.773496,151.585814,144.642112,6.943702,4.074981,0.020807
150.256391,143.448247,6.808144,147.340082,140.569393,6.770689,4.474830,0.020238
146.655850,139.911677,6.744173,144.604201,137.902020,6.702181,4.458316,0.019513
143.977583,137.313428,6.664154,142.338306,135.654907,6.683399,4.576027,0.021765
141.973011,135.359530,6.613481,140.960393,134.433379,6.527015,4.505912,0.022279
140.470225,133.933284,6.536941,138.946296,132.387893,6.558403,4.649922,0.020318
139.179603,132.622591,6.557012,137.919359,131.370350,6.549008,4.576198,0.021644
138.188093,131.634022,6.554071,137.690189,131.143143,6.547047,4.342974,0.022960
137.484384,130.919308,6.565075,136.403052,129.871743,6.531309,5.091743,0.018256
136.846629,130.318844,6.527785,136.551043,130.096270,6.454773,4.934481,0.021153
136.201987,129.717838,6.484149,135.417336,128.958278,6.459058,4.870431,0.022076
135.605696,129.101630,6.504065,134.507782,127.957619,6.550164,5.057727,0.023732
134.964149,128.460207,6.503943,134.028980,127.520759,6.508221,4.998762,0.025873
134.507896,127.982670,6.525226,133.735370,127.227142,6.508229,5.285509,0.021306
134.116270,127.591875,6.524395,133.658398,127.131568,6.526830,5.529526,0.021287
133.842602,127.310402,6.532200,133.544438,126.969217,6.575220,4.697046,0.023659
133.492751,126.970893,6.521858,133.297875,126.766835,6.531040,5.042036,0.022224
133.217547,126.685407,6.532140,133.096641,126.606270,6.490370,5.413559,0.021760
133.062096,126.526228,6.535868,132.954062,126.414335,6.539726,4.620039,0.023988
132.964660,126.442823,6.521837,132.588919,126.044987,6.543931,5.133692,0.021227
132.591765,126.049812,6.541953,132.081697,125.550707,6.530990,5.058158,0.023257
132.496725,125.957646,6.539080,132.140109,125.605012,6.535098,5.346506,0.020578
132.282428,125.749013,6.533415,131.749918,125.205278,6.544640,5.346792,0.023372
132.076401,125.543523,6.532878,132.211843,125.692762,6.519082,5.097126,0.021011
132.014642,125.477691,6.536951,131.496376,124.937426,6.558950,4.788509,0.023354
131.786129,125.242757,6.543372,131.692576,125.175394,6.517182,5.306059,0.022699
131.700094,125.164823,6.535271,131.110826,124.586655,6.524171,4.845192,0.022438
131.604658,125.068757,6.535900,131.339477,124.770114,6.569362,5.233593,0.022072
131.465194,124.927022,6.538172,131.290381,124.775627,6.514754,5.598042,0.020884
131.357312,124.810630,6.546683,131.294539,124.781811,6.512728,5.088072,0.022053
131.345816,124.829950,6.515866,130.813388,124.246000,6.567388,5.684813,0.021134
131.240457,124.697744,6.542713,130.747410,124.181014,6.566396,5.288356,0.021602
131.119689,124.577301,6.542389,130.944505,124.394503,6.550002,5.534461,0.019726
131.044869,124.508052,6.536817,130.613135,124.071668,6.541467,5.239477,0.021921
130.914020,124.384648,6.529371,131.060570,124.566287,6.494284,5.426255,0.022810
130.935138,124.412188,6.522950,131.352821,124.842554,6.510267,5.034849,0.023623
130.746626,124.220728,6.525898,130.952170,124.472134,6.480036,5.380520,0.026169
130.694923,124.173001,6.521922,130.479233,123.959904,6.519329,5.235472,0.024166
130.668919,124.137522,6.531397,130.214865,123.702012,6.512853,5.071369,0.023307
130.523584,124.003884,6.519700,130.076993,123.543722,6.533270,5.726136,0.021037
130.455870,123.925004,6.530866,130.774217,124.258297,6.515921,5.854308,0.022533
130.369575,123.837940,6.531635,130.486040,123.958456,6.527585,5.357353,0.025685
130.294264,123.760670,6.533593,130.500655,124.002256,6.498399,5.435612,0.024566
130.165413,123.638670,6.526743,130.269111,123.763868,6.505242,5.237796,0.023152
130.234893,123.700776,6.534117,129.723829,123.180849,6.542980,5.287295,0.022803
130.108067,123.573197,6.534871,130.147991,123.619358,6.528633,5.629901,0.022723
130.062414,123.532529,6.529885,130.104600,123.563248,6.541352,5.782683,0.023003
129.967596,123.453875,6.513721,130.155280,123.643804,6.511476,5.698046,0.022812
130.052799,123.536459,6.516340,130.033778,123.546908,6.486870,5.890277,0.021023
129.911991,123.380437,6.531555,129.853513,123.315804,6.537710,5.466099,0.023490
129.778348,123.254364,6.523984,129.545977,122.995953,6.550024,5.578167,0.022658
129.832940,123.323075,6.509865,129.682448,123.156553,6.525894,5.612456,0.021617
129.662399,123.135940,6.526459,130.059051,123.553860,6.505191,5.754581,0.021635
129.701549,123.177198,6.524351,129.504966,122.974858,6.530108,5.349490,0.024067
129.587845,123.056901,6.530944,129.734617,123.226250,6.508367,5.246119,0.022072
129.476597,122.960449,6.516148,129.933791,123.439972,6.493819,5.314526,0.022982
129.551326,123.038922,6.512404,129.763483,123.239116,6.524366,5.841874,0.023433
129.383958,122.841555,6.542403,130.035128,123.534142,6.500985,5.718040,0.023157
