199.508766,194.716307,4.792460,178.286576,171.548008,6.738568,3.095035,0.017565
164.081889,156.872422,7.209467,156.241273,148.719953,7.521320,9.516954,0.014081
153.326073,145.736335,7.589738,151.111997,143.418107,7.693890,22.824104,0.014259
149.363845,141.649612,7.714232,147.745744,139.985401,7.760343,10.205306,0.013012
147.235106,139.466610,7.768496,146.069768,138.293069,7.776699,8.846448,0.016665
145.160576,137.386002,7.774575,145.181467,137.355560,7.825907,15.861194,0.017521
144.042854,136.219429,7.823424,143.619754,135.765778,7.853976,12.640937,0.018015
143.298826,135.468882,7.829944,142.131456,134.291082,7.840374,12.077131,0.016549
142.241988,134.409583,7.832405,141.435870,133.587287,7.848583,12.343427,0.014060
141.387862,133.527630,7.860232,140.925753,133.076438,7.849316,12.730697,0.010734
140.893260,133.023230,7.870030,140.938221,133.062213,7.876007,11.305383,0.012298
140.427847,132.556711,7.871136,139.956185,132.082767,7.873418,10.389116,0.012445
140.354210,132.465456,7.888753,140.402268,132.488063,7.914205,14.183112,0.011925
140.034248,132.137267,7.896982,139.654437,131.755874,7.898563,17.309814,0.014487
139.756011,131.846020,7.909991,139.633475,131.731185,7.902290,14.235884,0.015249
139.789578,131.871749,7.917829,139.622128,131.710088,7.912039,16.451262,0.014606
139.536561,131.600889,7.935673,140.378507,132.460812,7.917695,13.646677,0.016529
139.308991,131.374215,7.934776,139.263164,131.333831,7.929334,36.446899,0.010973
139.265809,131.318085,7.947724,139.466351,131.505258,7.961093,16.964069,0.013469
139.273002,131.315815,7.957188,139.018270,131.060606,7.957663,21.128674,0.015915
138.862948,130.904304,7.958645,138.928180,130.985682,7.942499,9.237814,0.008645
138.971225,131.008005,7.963221,138.632811,130.668717,7.964094,13.532942,0.013228
138.669651,130.698222,7.971428,139.833454,131.873734,7.959719,11.221093,0.017275
138.688147,130.717468,7.970679,139.743505,131.765965,7.977540,14.933987,0.010505
138.369070,130.387450,7.981621,138.193759,130.217790,7.975968,9.536408,0.013062
138.189196,130.207934,7.981262,138.637755,130.669497,7.968258,14.541438,0.009706
138.215825,130.226267,7.989558,138.980597,130.994830,7.985766,25.703566,0.009500
138.209908,130.208934,8.000974,139.502932,131.508317,7.994615,20.957434,0.009566
138.228327,130.227391,8.000936,138.169136,130.178299,7.990837,18.380558,0.013008
137.936806,129.927914,8.008892,138.212380,130.216070,7.996309,22.263449,0.013634
138.093074,130.078480,8.014595,138.651894,130.644441,8.007453,11.490153,0.010540
137.976656,129.961635,8.015022,138.608749,130.601685,8.007064,17.272146,0.009499
137.949025,129.923462,8.025562,138.278416,130.253993,8.024423,19.757524,0.010201
137.784216,129.755880,8.028336,137.650356,129.630233,8.020123,12.812578,0.010090
137.830016,129.796773,8.033242,139.798539,131.778802,8.019737,12.440566,0.011430
137.554043,129.526273,8.027770,137.692467,129.668865,8.023602,48.457554,0.009725
137.664327,129.626321,8.038005,138.485317,130.457492,8.027825,11.708537,0.008781
