242.982870,238.250161,4.732710,188.948771,183.479832,5.468938,2.878752,0.016403
173.333042,163.580865,9.752177,158.804007,145.130022,13.673985,2.506376,0.028796
151.671542,136.460012,15.211530,145.078889,128.455393,16.623495,2.678143,0.031725
141.761453,124.218932,17.542520,137.610350,119.260297,18.350053,2.775853,0.031370
135.928196,117.055568,18.872628,132.326852,113.018252,19.308599,2.807309,0.032279
131.812377,112.042818,19.769559,129.160325,108.985676,20.174649,2.689226,0.035045
128.732023,108.362859,20.369165,126.772377,106.135884,20.636492,2.962613,0.034664
126.582140,105.731423,20.850717,124.751230,103.740598,21.010633,2.813011,0.034744
124.715041,103.576277,21.138763,123.257121,102.010669,21.246453,2.806150,0.036675
123.167837,101.853494,21.314343,121.880114,100.550185,21.329929,2.846647,0.037515
122.050707,100.542253,21.508453,121.224977,99.522253,21.702724,2.822998,0.037186
120.911545,99.271429,21.640115,119.929478,98.156021,21.773456,2.865690,0.035547
120.100413,98.275179,21.825233,119.225314,97.497891,21.727422,3.053035,0.035080
119.246263,97.392944,21.853319,118.769081,96.895546,21.873536,2.838947,0.035725
118.555732,96.637725,21.918007,118.357382,96.440738,21.916644,2.815389,0.037916
117.819963,95.788187,22.031776,117.301559,95.188153,22.113406,3.084618,0.032741
117.333986,95.259444,22.074541,116.875631,94.692870,22.182761,2.917351,0.038843
116.713189,94.573436,22.139754,116.173086,93.959291,22.213795,2.959009,0.035043
116.119349,93.947355,22.171993,116.078248,94.009949,22.068300,2.973089,0.034283
115.716809,93.539384,22.177426,115.239027,93.044280,22.194748,2.982550,0.034607
115.239481,93.036685,22.202796,115.028770,92.878791,22.149979,2.903162,0.036751
114.811989,92.582062,22.229926,114.555398,92.384003,22.171395,3.268018,0.032501
114.433002,92.203159,22.229843,114.495802,92.329448,22.166354,3.000674,0.035396
114.126281,91.827489,22.298791,114.000324,91.716321,22.284002,3.172241,0.031163
113.725595,91.428900,22.296695,113.727319,91.577631,22.149688,3.034706,0.035626
113.484675,91.117882,22.366792,113.670409,91.402415,22.267994,2.941096,0.033888
113.103480,90.797074,22.306405,113.237806,91.034028,22.203778,2.990422,0.037894
112.815260,90.518551,22.296709,113.021447,90.754545,22.266902,3.237843,0.031390
112.539058,90.198740,22.340318,112.819101,90.353318,22.465783,3.135907,0.034076
112.327478,90.001106,22.326372,112.482761,90.296940,22.185821,3.171616,0.032872
112.126932,89.773455,22.353477,112.851973,90.590141,22.261832,2.916868,0.035554
111.862551,89.500606,22.361944,112.246066,89.866452,22.379615,3.231911,0.029666
111.586387,89.226263,22.360124,112.026048,89.703820,22.322229,3.101152,0.033114
111.398275,89.032309,22.365966,112.022050,89.832108,22.189942,3.075706,0.032555
111.206484,88.851911,22.354574,111.846297,89.452037,22.394261,3.000859,0.034079
110.953884,88.617615,22.336268,111.553496,89.212816,22.340679,3.095853,0.033514
110.785498,88.457563,22.327935,111.518269,89.250475,22.267794,2.938756,0.032246
110.511575,88.192825,22.318750,111.080018,88.819939,22.260079,3.062935,0.033633
110.363586,88.027344,22.336242,110.896859,88.728350,22.168510,3.053258,0.033636
110.146678,87.846015,22.300663,111.123534,88.827405,22.296129,3.110299,0.032991
109.970720,87.645341,22.325379,110.746608,88.498358,22.248250,2.974679,0.037992
109.758742,87.396917,22.361825,110.443925,88.216675,22.227250,3.141464,0.033338
109.574273,87.255873,22.318400,110.169398,87.963274,22.206124,3.204564,0.031959
