218.974990,216.258056,2.716934,194.436459,191.815433,2.621026,10.913025,0.002361
191.912146,188.502706,3.409441,188.311007,184.200793,4.110213,7.663074,0.003936
181.688782,175.767169,5.921613,174.905923,167.673417,7.232506,6.190210,0.005876
168.781455,160.320541,8.460914,162.508053,152.776394,9.731659,5.780564,0.007715
158.073015,147.423701,10.649314,153.518154,142.131787,11.386367,5.163326,0.010293
151.570754,139.770859,11.799895,148.454836,136.265757,12.189079,5.569621,0.010231
147.337540,134.925716,12.411824,144.708490,131.972981,12.735508,5.228885,0.011119
143.938096,130.956375,12.981722,141.839778,128.487463,13.352315,5.490637,0.011034
140.961425,127.531850,13.429575,138.937964,125.238888,13.699076,5.195030,0.011901
138.343645,124.500747,13.842898,136.412124,122.244925,14.167199,5.137783,0.013065
136.151143,121.922860,14.228283,134.616654,120.313526,14.303127,5.117371,0.013238
134.141436,119.559811,14.581626,132.414933,117.515523,14.899411,5.222606,0.012784
132.404631,117.485514,14.919117,131.054350,116.028873,15.025476,5.319140,0.012808
130.733482,115.565557,15.167925,129.405148,114.104262,15.300886,4.948349,0.014335
129.382883,114.032499,15.350384,127.869697,112.424105,15.445593,5.226897,0.013648
128.159561,112.621981,15.537580,126.782725,111.147210,15.635515,5.133478,0.014276
127.203648,111.480054,15.723593,125.811337,110.036819,15.774517,5.297025,0.013858
126.277756,110.454493,15.823263,125.598753,109.735699,15.863054,5.125724,0.014332
125.401680,109.507625,15.894055,124.304880,108.320279,15.984601,5.042480,0.013860
124.753711,108.782842,15.970869,123.839812,107.809312,16.030501,5.087917,0.014465
123.952999,107.871712,16.081287,122.838830,106.698723,16.140107,5.357427,0.013468
123.318010,107.169963,16.148047,122.372626,106.173139,16.199488,5.100966,0.014672
122.798487,106.602955,16.195532,122.248375,106.091340,16.157035,4.849210,0.015382
122.206290,105.992784,16.213507,121.488792,105.304043,16.184749,5.279076,0.014340
121.704909,105.445582,16.259327,121.080661,104.817559,16.263102,5.250432,0.014241
121.118135,104.812170,16.305964,120.568718,104.393217,16.175502,5.487104,0.014096
120.791443,104.475188,16.316255,120.005187,103.659742,16.345445,5.168540,0.014632
120.334750,103.989194,16.345556,119.625703,103.184600,16.441103,5.292697,0.014800
119.835983,103.413149,16.422834,119.375795,103.044432,16.331363,5.290785,0.014598
119.486053,103.067514,16.418539,118.863915,102.410110,16.453805,5.462164,0.012501
