193.543027,189.859105,3.683921,165.715125,157.650303,8.064823,2.776514,0.015430
153.087804,142.859404,10.228400,143.975583,132.559358,11.416226,2.824176,0.020962
141.406281,129.555145,11.851136,137.111079,124.703059,12.408020,2.831381,0.022027
135.190599,122.413441,12.777158,132.417362,119.135496,13.281867,2.737445,0.025392
130.969406,117.431587,13.537818,128.580192,114.761342,13.818850,2.924167,0.022526
127.941678,113.882915,14.058764,126.073550,111.709933,14.363617,2.983617,0.022149
125.485927,111.042922,14.443005,123.717510,109.201397,14.516113,3.125472,0.022502
123.559459,108.943461,14.615998,121.903660,107.164381,14.739278,3.085153,0.023746
121.925851,107.132109,14.793741,120.643239,105.857123,14.786116,3.187262,0.022862
120.574908,105.654064,14.920844,119.536305,104.570211,14.966094,3.044139,0.023286
119.488870,104.437243,15.051627,118.624347,103.510875,15.113473,2.841596,0.024995
118.311912,103.151009,15.160903,117.651030,102.452417,15.198614,3.240808,0.021690
117.506261,102.266678,15.239584,117.070458,101.816263,15.254195,3.134961,0.023382
116.681389,101.378657,15.302732,115.855347,100.459372,15.395976,3.162823,0.022680
115.901364,100.537141,15.364223,115.606311,100.245738,15.360573,3.015354,0.023181
115.422294,100.023295,15.398999,114.904117,99.433616,15.470500,3.081491,0.022843
114.769014,99.346293,15.422722,114.131216,98.710465,15.420751,3.248444,0.020979
114.195814,98.744123,15.451690,113.696871,98.185045,15.511825,3.202421,0.021427
113.772887,98.327427,15.445460,113.763910,98.257669,15.506242,3.279592,0.019772
113.373788,97.909799,15.463989,113.404222,97.841230,15.562991,3.159546,0.020859
112.952045,97.470827,15.481218,112.980036,97.511825,15.468212,3.226727,0.021782
112.675303,97.185140,15.490163,112.725345,97.245117,15.480228,2.993994,0.022929
112.278851,96.745459,15.533393,112.361126,96.848869,15.512257,3.306133,0.021335
111.893675,96.342284,15.551391,112.116001,96.627346,15.488656,3.112842,0.023007
111.685040,96.105758,15.579282,112.041674,96.446619,15.595055,3.298306,0.021163
111.322002,95.733952,15.588050,111.487628,95.907337,15.580291,3.277122,0.020639
111.071357,95.436772,15.634586,111.470867,95.782505,15.688363,3.259805,0.021409
110.840136,95.206479,15.633657,111.292233,95.707885,15.584349,3.389528,0.021046
110.501557,94.864531,15.637026,111.006688,95.341915,15.664772,3.224266,0.021662
110.228900,94.536847,15.692053,110.773221,95.079741,15.693481,3.174916,0.021861
110.104361,94.449914,15.654446,110.435508,94.734661,15.700846,3.319758,0.022100
109.901845,94.237012,15.664834,110.617898,95.058409,15.559488,3.311846,0.021734
109.691121,93.997919,15.693202,110.469697,94.716712,15.752985,3.248189,0.021537
109.498677,93.793240,15.705437,110.582983,94.827785,15.755198,3.302433,0.021017
109.299933,93.570856,15.729077,110.018437,94.354640,15.663797,3.331179,0.019860
109.253941,93.522181,15.731761,109.811127,94.146309,15.664818,3.257645,0.020191
109.057141,93.296038,15.761103,109.577518,93.824770,15.752748,3.438683,0.019123
108.805117,93.023096,15.782021,109.529655,93.736970,15.792685,3.387634,0.020237
108.697308,92.886305,15.811003,109.601169,93.876007,15.725163,3.213994,0.021291
108.694035,92.933242,15.760793,109.499511,93.838084,15.661427,3.434480,0.019961
108.487851,92.689810,15.798040,109.388942,93.554647,15.834294,3.123183,0.021513
108.295162,92.527058,15.768104,109.269492,93.500849,15.768644,3.269723,0.022463
108.264093,92.496733,15.767360,109.273988,93.544067,15.729921,3.325489,0.021627
108.134121,92.360902,15.773219,109.360841,93.587229,15.773612,3.189435,0.021523
108.056120,92.276321,15.779799,109.231807,93.457139,15.774668,3.066592,0.023106
107.921832,92.096807,15.825026,109.662762,93.822784,15.839978,3.082340,0.023158
107.890683,92.097405,15.793278,108.650938,92.890231,15.760707,3.192357,0.019283
107.762144,91.982421,15.779723,108.532198,92.689303,15.842895,3.228810,0.022185
107.651722,91.850897,15.800825,108.709083,92.847334,15.861749,3.498446,0.021111
107.526437,91.648641,15.877796,108.547253,92.654056,15.893197,3.236652,0.021220
107.459390,91.646847,15.812543,108.627134,92.823742,15.803392,3.239450,0.021601
107.435313,91.552016,15.883297,108.649647,92.795516,15.854132,3.304463,0.021298
107.321344,91.456063,15.865281,108.598407,92.777644,15.820764,3.355708,0.021445
107.206441,91.337372,15.869069,108.467280,92.588361,15.878919,3.186241,0.021723
107.142460,91.269393,15.873066,108.173890,92.320899,15.852991,3.393406,0.020884
107.065829,91.212136,15.853693,108.452456,92.444380,16.008076,3.213722,0.022072
107.033935,91.146503,15.887432,108.297192,92.370705,15.926488,3.265881,0.021447
107.013128,91.107634,15.905494,108.567324,92.744443,15.822881,3.235988,0.023167
106.924061,90.990579,15.933482,108.419809,92.487489,15.932320,3.229311,0.022562
106.879614,90.985893,15.893721,107.998053,92.197252,15.800801,3.411807,0.023458
106.791550,90.921916,15.869634,108.293839,92.403660,15.890179,3.284428,0.024469
106.792104,90.903913,15.888191,108.130135,92.215429,15.914707,3.350490,0.021044
106.700139,90.809754,15.890385,108.048982,92.258498,15.790485,3.503675,0.020081
106.612089,90.735036,15.877053,107.965492,92.112051,15.853441,3.610688,0.021388
106.493463,90.623228,15.870236,107.926631,92.102935,15.823696,3.445458,0.021197
106.506758,90.661252,15.845506,107.993761,92.203895,15.789866,3.463298,0.020809
106.507801,90.659710,15.848091,107.794477,91.923151,15.871326,3.248579,0.022517
106.351744,90.455577,15.896166,108.028176,92.221708,15.806468,3.461268,0.020714
