198.912820,194.000291,4.912529,182.935232,175.641673,7.293559,15.427578,0.006232
177.991457,170.340930,7.650528,178.884776,171.033031,7.851745,nan,0.004986
176.356985,168.470614,7.886371,176.000006,168.067528,7.932478,nan,0.004721
176.740764,168.769310,7.971454,175.657074,167.619937,8.037137,nan,0.003456
174.777358,166.736616,8.040743,172.593388,164.537706,8.055682,nan,0.003273
175.498679,167.422581,8.076098,176.384593,168.302218,8.082374,nan,0.001422
176.220231,168.123440,8.096791,176.913777,168.798394,8.115381,nan,0.002178
179.403856,171.282373,8.121483,177.257872,169.129131,8.128741,nan,0.001546
179.750933,171.610604,8.140329,182.152732,174.005323,8.147409,nan,0.001401
182.409805,174.251260,8.158545,183.002899,174.838325,8.164575,nan,0.001639
183.634208,175.461455,8.172753,185.439705,177.251671,8.188034,nan,0.001558
190.214155,182.036564,8.177591,190.750493,182.574762,8.175731,nan,0.000680
193.496499,185.306887,8.189612,194.034603,185.848669,8.185934,nan,0.000667
196.148173,187.952370,8.195802,197.571006,189.377173,8.193834,nan,0.001471
200.323585,192.118154,8.205431,200.921952,192.720726,8.201226,nan,0.000361
203.971268,195.752645,8.218623,204.061909,195.848553,8.213357,nan,0.000641
204.332592,196.106794,8.225798,203.554689,195.339462,8.215227,nan,0.000133
206.398462,198.168857,8.229605,206.169738,197.943891,8.225847,nan,0.000513
206.895391,198.665892,8.229500,206.493693,198.267891,8.225802,nan,0.001150
206.021837,197.791122,8.230715,204.785698,196.548810,8.236888,nan,0.000446
206.354879,198.115796,8.239083,205.448909,197.218147,8.230762,nan,0.000266
206.215267,197.979149,8.236118,204.870884,196.643737,8.227147,nan,0.000483
205.513813,197.277592,8.236220,203.625413,195.403986,8.221426,nan,0.000641
205.158737,196.926865,8.231873,204.797756,196.569217,8.228540,nan,0.000444
205.152410,196.921016,8.231393,203.549204,195.329500,8.219704,nan,0.001078
204.213561,195.987999,8.225562,205.059249,196.834122,8.225127,nan,0.000410
205.430718,197.200131,8.230588,205.540944,197.314046,8.226899,nan,0.000402
205.648722,197.414113,8.234609,204.867409,196.639522,8.227888,nan,0.000662
206.600830,198.361634,8.239196,205.537528,197.312194,8.225334,nan,0.000690
206.544383,198.308387,8.235996,205.630263,197.402359,8.227903,nan,0.000618
207.193349,198.949209,8.244140,206.632833,198.397559,8.235274,nan,0.000006
208.282005,200.037929,8.244076,207.450528,199.220759,8.229769,nan,0.000354
207.638342,199.405548,8.232793,207.755747,199.523306,8.232441,nan,0.000428
208.069348,199.831970,8.237378,207.213532,198.988587,8.224945,nan,0.000452
206.974933,198.745411,8.229522,206.356117,198.138068,8.218049,nan,0.000754
207.769660,199.538069,8.231590,207.695591,199.465564,8.230028,nan,0.000551
206.900894,198.676698,8.224196,206.380975,198.165356,8.215619,nan,0.000531
206.809205,198.581801,8.227404,206.211682,197.995059,8.216623,nan,0.000489
206.702603,198.476628,8.225975,205.822787,197.598395,8.224393,nan,0.000592
207.654599,199.425353,8.229246,205.839187,197.629633,8.209554,nan,0.000649
206.969787,198.750346,8.219441,206.559885,198.345594,8.214291,nan,0.000481
206.734606,198.510177,8.224429,206.157120,197.934602,8.222517,nan,0.000503
206.636206,198.406756,8.229450,205.590594,197.369333,8.221261,nan,0.000365
206.238563,198.011365,8.227198,205.341170,197.119778,8.221392,nan,0.000298
205.868918,197.643267,8.225651,205.816835,197.589138,8.227697,nan,0.000092
206.369193,198.136792,8.232401,205.604997,197.382273,8.222723,nan,0.000489
206.234255,198.001678,8.232577,205.221578,196.996413,8.225166,nan,0.000284
205.813658,197.584284,8.229374,204.493321,196.271757,8.221565,nan,0.000678
205.502940,197.274786,8.228154,204.450837,196.227369,8.223468,nan,0.000327
206.619850,198.388706,8.231145,206.392124,198.166973,8.225151,nan,0.000559
207.173188,198.940989,8.232199,207.381605,199.152706,8.228899,nan,0.000492
207.277841,199.044987,8.232854,205.943304,197.721954,8.221350,nan,0.000172
207.495052,199.263817,8.231234,206.890607,198.664239,8.226368,nan,0.000409
207.184256,198.953478,8.230778,207.022391,198.796380,8.226012,nan,0.000467
207.181224,198.944581,8.236643,206.850585,198.619117,8.231468,nan,0.000610
206.726962,198.493542,8.233421,205.932652,197.704912,8.227739,nan,0.000208
207.242212,199.004069,8.238143,208.217646,199.969832,8.247815,nan,0.000124
207.362006,199.123936,8.238070,207.318754,199.080934,8.237820,nan,0.000382
206.956674,198.721467,8.235207,207.188039,198.952747,8.235292,nan,0.000315
207.664103,199.422784,8.241319,205.851777,197.622949,8.228828,nan,0.000775
206.430868,198.190593,8.240275,205.312121,197.082887,8.229234,nan,0.000414
206.717819,198.476102,8.241717,205.995959,197.763661,8.232297,nan,0.000464
207.192527,198.950480,8.242047,206.690023,198.451938,8.238084,nan,0.000447
207.632733,199.388576,8.244157,207.184542,198.948903,8.235639,nan,0.000653
207.041912,198.801646,8.240266,205.584236,197.350008,8.234228,nan,0.000761
206.471133,198.231363,8.239770,206.347454,198.110161,8.237294,nan,0.000530
207.131664,198.884113,8.247550,206.924729,198.685238,8.239490,nan,0.000145
207.618307,199.372762,8.245546,206.110832,197.875879,8.234953,nan,0.001552
207.287540,199.045660,8.241880,205.999730,197.769382,8.230348,nan,0.000383
206.231787,197.997735,8.234053,205.470296,197.240547,8.229750,nan,0.000335
