263.700489,262.554674,1.145816,196.952998,194.973210,1.979788,5.110050,0.006016
194.155720,191.674418,2.481302,191.175607,188.011819,3.163787,5.626768,0.007831
184.057877,179.144139,4.913738,174.442789,167.592822,6.849967,4.094246,0.013786
167.151349,158.433781,8.717567,159.496824,149.041642,10.455182,3.894692,0.015538
155.684676,144.688315,10.996361,151.507480,140.021245,11.486235,3.817700,0.016249
149.354369,137.253666,12.100702,146.081958,133.492838,12.589119,3.700363,0.016229
144.561172,131.368435,13.192737,141.931125,128.205096,13.726029,3.561457,0.017040
141.088818,126.945894,14.142924,139.169580,124.570970,14.598609,3.722445,0.017735
138.389299,123.443424,14.945875,136.300177,120.921332,15.378846,3.472249,0.017999
135.959254,120.363747,15.595507,133.724724,117.684197,16.040527,3.652206,0.018291
133.718005,117.445704,16.272301,131.964144,115.393594,16.570549,3.562794,0.018619
132.216735,115.363495,16.853240,130.471289,113.372741,17.098548,3.644217,0.018042
130.542995,113.161459,17.381537,129.187877,111.648843,17.539034,3.582522,0.018782
129.457516,111.681500,17.776017,128.186821,110.141281,18.045539,3.531655,0.017877
128.394888,110.224790,18.170098,126.973223,108.559917,18.413305,3.503735,0.017436
127.380122,108.877819,18.502303,125.832834,106.965315,18.867518,3.628998,0.017101
126.751401,107.988079,18.763322,125.662674,106.716643,18.946032,3.557073,0.017847
125.829828,106.828632,19.001195,124.954418,105.831551,19.122867,3.521913,0.017308
125.258772,106.036349,19.222423,124.496459,105.166699,19.329760,3.547956,0.016743
124.571666,105.114280,19.457385,123.648189,104.002459,19.645729,3.551733,0.016961
123.866384,104.249641,19.616743,123.503689,103.803187,19.700502,3.532272,0.017234
123.391199,103.644177,19.747023,122.635273,102.869505,19.765769,3.406335,0.017498
123.058966,103.202193,19.856773,122.262094,102.221079,20.041016,3.714800,0.015783
122.535410,102.522394,20.013016,121.940633,101.747057,20.193576,3.575937,0.016567
122.104116,101.941112,20.163004,121.296942,101.071512,20.225430,3.549575,0.015546
121.724038,101.470654,20.253384,121.223065,100.805141,20.417924,3.604209,0.015829
121.374965,101.021059,20.353906,121.390108,100.947302,20.442806,3.362443,0.017301
121.003805,100.538792,20.465014,120.782742,100.272697,20.510045,3.518390,0.016588
120.686031,100.147686,20.538345,120.181802,99.566520,20.615282,3.805883,0.015619
120.414018,99.743852,20.670166,120.118755,99.343015,20.775739,3.605282,0.016742
120.090194,99.330319,20.759875,119.928717,99.155726,20.772991,3.568578,0.015256
119.775127,98.996211,20.778916,118.943146,98.154705,20.788440,3.618872,0.014982
119.445299,98.598097,20.847201,119.339673,98.391960,20.947714,3.781045,0.014965
119.170095,98.170348,20.999747,118.898125,97.802950,21.095175,3.664292,0.014442
119.011394,97.893484,21.117911,118.597651,97.534332,21.063320,3.623780,0.014783
118.735851,97.630273,21.105577,118.299696,97.240945,21.058751,3.677386,0.016414
118.370814,97.266497,21.104318,118.544099,97.352704,21.191394,3.635146,0.015213
118.377946,97.158918,21.219028,118.478308,97.268565,21.209743,3.618466,0.015089
118.026045,96.746672,21.279373,118.051371,96.628933,21.422438,3.666270,0.015119
117.800543,96.514913,21.285630,118.233854,96.887526,21.346327,3.488102,0.015026
117.473826,96.116589,21.357237,117.835672,96.406085,21.429587,3.444196,0.015885
117.545756,96.106691,21.439065,117.700543,96.279468,21.421074,3.567693,0.016028
117.324873,95.864937,21.459936,117.384571,95.894349,21.490221,3.588950,0.013509
117.009807,95.435160,21.574647,117.313259,95.700121,21.613138,3.521381,0.015322
116.930641,95.385768,21.544872,117.363455,95.737224,21.626232,3.560442,0.014820
116.670972,95.079653,21.591319,116.912088,95.356540,21.555547,3.685856,0.014787
116.636490,94.983071,21.653420,116.861351,95.262787,21.598564,3.762534,0.013334
116.377289,94.704324,21.672965,116.470686,94.810578,21.660108,3.658754,0.015073
116.261651,94.564622,21.697029,116.694614,95.065720,21.628894,3.861436,0.014364
116.110960,94.357065,21.753894,116.212744,94.496639,21.716105,3.824251,0.014200
115.814691,94.066221,21.748470,115.906820,94.211181,21.695639,3.789014,0.014192
115.912587,94.118305,21.794282,116.347891,94.612123,21.735768,3.680036,0.013711
115.639151,93.769848,21.869303,115.768031,93.958007,21.810024,3.630237,0.013998
115.665593,93.801487,21.864106,116.248062,94.303943,21.944118,3.807571,0.013025
115.277799,93.351458,21.926341,115.600726,93.697575,21.903151,3.798287,0.013814
115.107535,93.235075,21.872460,115.494303,93.643462,21.850840,3.559208,0.014168
115.066841,93.079427,21.987414,115.765521,93.804758,21.960763,3.757682,0.013385
115.003676,92.974252,22.029424,115.725503,93.647185,22.078318,3.693921,0.013458
114.873755,92.852142,22.021613,115.860924,93.847513,22.013411,3.794422,0.013076
114.704467,92.624823,22.079644,115.514196,93.453029,22.061166,3.694944,0.013318
114.651687,92.585285,22.066402,115.889958,93.697165,22.192794,3.835383,0.012064
114.527328,92.470290,22.057038,115.318845,93.348844,21.970001,3.571546,0.014571
114.566612,92.548432,22.018180,115.049706,93.084275,21.965431,3.842611,0.012487
114.321294,92.220034,22.101259,115.017298,92.986091,22.031207,3.737205,0.013326
114.386613,92.308075,22.078538,114.885502,92.891703,21.993799,3.797802,0.012241
114.107137,91.977633,22.129504,114.997833,92.915840,22.081994,3.598092,0.013005
114.076551,91.953770,22.122781,115.080928,92.973091,22.107837,3.958771,0.012764
113.918661,91.699880,22.218781,114.843848,92.762798,22.081050,3.708389,0.013251
113.921004,91.734258,22.186746,114.608841,92.519849,22.088992,3.649057,0.012792
113.659586,91.490024,22.169562,114.857255,92.676902,22.180353,3.783344,0.013654
113.756429,91.591988,22.164440,114.357643,92.227537,22.130106,3.852642,0.013729
113.526654,91.306266,22.220387,114.331933,92.064751,22.267181,3.905273,0.011972
113.450426,91.203224,22.247202,114.439460,92.187955,22.251506,3.672471,0.013359
113.309946,91.021496,22.288450,114.245817,91.878525,22.367292,3.820078,0.012726
113.196508,90.916846,22.279663,114.851165,92.488316,22.362849,3.567780,0.012744
113.344298,91.022676,22.321621,114.569321,92.204370,22.364951,3.600472,0.013285
113.181808,90.862019,22.319789,114.191575,91.935472,22.256102,3.640951,0.012807
113.079204,90.731899,22.347305,114.200886,92.035904,22.164983,3.824466,0.012874
113.089835,90.734323,22.355512,114.081321,91.626407,22.454914,4.034344,0.011888
112.889477,90.513396,22.376081,114.025524,91.735651,22.289873,3.595094,0.013182
112.998965,90.604167,22.394799,114.006233,91.718237,22.287996,3.919859,0.012550
112.787025,90.356427,22.430598,114.149083,91.735119,22.413964,3.890649,0.011191
112.868647,90.432052,22.436595,114.226816,91.774859,22.451956,3.676762,0.012689
112.769071,90.265820,22.503251,113.771962,91.368014,22.403947,3.760600,0.013983
112.647033,90.184456,22.462577,113.809957,91.401947,22.408010,3.848263,0.012148
112.568579,90.073890,22.494689,113.963639,91.509258,22.454381,3.877805,0.012437
112.373736,89.898721,22.475015,113.976675,91.529372,22.447303,4.050808,0.011359
112.429541,89.973288,22.456254,114.053871,91.621687,22.432185,3.822777,0.011942
112.382748,89.876408,22.506341,113.474639,90.985937,22.488703,3.961601,0.012332
112.363642,89.852651,22.510991,113.759656,91.321648,22.438008,3.720398,0.012747
112.213539,89.720314,22.493225,113.683362,91.186695,22.496667,3.940707,0.012548
112.095425,89.533346,22.562079,113.731646,91.234888,22.496759,3.981583,0.011726
112.118021,89.545842,22.572180,113.915227,91.243739,22.671489,4.049690,0.011896
112.014738,89.370059,22.644679,113.816200,91.144536,22.671664,3.924354,0.012679
112.109428,89.502694,22.606734,113.453755,90.780819,22.672936,3.976882,0.010845
