287.526801,274.047717,13.479083,216.737142,198.871228,17.865914,3.108611,0.005689
210.254825,192.359584,17.895242,205.230670,188.138479,17.092191,4.008649,0.005501
197.317854,182.616782,14.701072,187.812109,174.505042,13.307067,4.067306,0.007164
180.706520,167.620165,13.086355,172.410699,158.972621,13.438078,4.418021,0.008542
167.055458,153.371843,13.683615,160.808786,146.703265,14.105520,4.419095,0.010723
158.441133,144.028196,14.412937,154.761001,140.081718,14.679283,4.236773,0.011228
152.904242,138.141782,14.762460,149.853528,134.829101,15.024427,4.213345,0.013588
148.394134,133.150674,15.243459,145.635140,129.989491,15.645649,4.225975,0.013646
144.613722,128.864596,15.749126,142.398816,126.550877,15.847940,4.623642,0.013476
141.611037,125.379502,16.231535,139.432259,123.028872,16.403386,4.593723,0.013455
139.033176,122.504538,16.528638,136.890762,120.144099,16.746662,4.253435,0.014999
136.881499,120.052908,16.828591,135.135833,118.194104,16.941729,4.577757,0.014074
135.178880,118.200528,16.978352,133.388368,116.236754,17.151614,4.522540,0.014763
133.591442,116.412975,17.178467,131.726979,114.399549,17.327429,4.600988,0.014373
132.245757,114.919248,17.326509,130.976598,113.500171,17.476426,4.679360,0.014877
131.080671,113.600298,17.480373,129.503365,111.860920,17.642445,4.772167,0.013527
129.994525,112.367916,17.626609,128.659342,110.945578,17.713763,4.754950,0.014025
129.038766,111.335855,17.702910,127.722700,109.964429,17.758271,4.763768,0.014671
128.215708,110.447325,17.768383,127.018062,109.121607,17.896455,4.741439,0.014535
127.352066,109.546395,17.805671,126.189019,108.335861,17.853158,4.743927,0.014401
126.557150,108.790729,17.766421,125.429137,107.660201,17.768936,4.918725,0.013809
125.886167,108.107294,17.778873,124.627839,106.724230,17.903609,5.000963,0.013413
125.111257,107.303568,17.807689,123.966306,106.126402,17.839905,4.994383,0.013734
124.506922,106.686541,17.820381,123.395797,105.532747,17.863050,4.673969,0.014627
123.821072,106.006172,17.814900,123.056043,105.200042,17.856001,4.681845,0.014850
123.126175,105.444629,17.681546,122.398376,104.696902,17.701474,4.892024,0.014520
122.605385,104.982311,17.623074,121.666177,104.039069,17.627108,4.952714,0.013982
121.950839,104.448530,17.502309,120.719430,103.225138,17.494292,5.043135,0.013809
121.383573,103.910695,17.472878,120.525744,103.039400,17.486343,4.930694,0.014028
120.865457,103.424271,17.441185,120.106037,102.694592,17.411445,4.950222,0.014358
120.345434,102.942410,17.403023,119.534198,102.226235,17.307962,5.018795,0.013810
119.853940,102.627903,17.226037,118.960222,101.819008,17.141214,5.068009,0.013703
119.295953,102.237650,17.058303,118.543599,101.566743,16.976856,5.165742,0.012999
118.711319,101.814812,16.896507,118.061966,101.201487,16.860479,5.079580,0.014022
118.340180,101.570169,16.770012,117.840657,101.064222,16.776435,4.955678,0.014841
117.936932,101.282939,16.653993,117.337715,100.630156,16.707559,5.035010,0.013571
117.418445,100.801874,16.616571,117.062854,100.502529,16.560325,5.089196,0.014802
116.978283,100.500962,16.477322,116.314628,99.940302,16.374326,5.100157,0.014413
116.649747,100.216940,16.432807,116.079007,99.765918,16.313090,5.439826,0.013407
116.278954,99.898830,16.380124,115.730849,99.355708,16.375140,5.187368,0.013729
115.919833,99.594020,16.325812,115.495365,99.266293,16.229072,5.408565,0.012741
115.560775,99.221500,16.339275,115.013670,98.707484,16.306187,5.257447,0.012870
115.277347,98.954706,16.322640,114.693734,98.385186,16.308549,5.461782,0.012031
114.951063,98.624384,16.326679,114.633783,98.315798,16.317984,5.154315,0.013730
114.699615,98.341822,16.357792,114.031062,97.743008,16.288055,5.457668,0.013157
114.341417,98.015063,16.326354,113.991085,97.756917,16.234169,5.334501,0.013496
114.137089,97.866079,16.271009,113.827779,97.529039,16.298740,5.422162,0.012254
113.934248,97.624743,16.309505,113.223594,96.876210,16.347384,5.580222,0.011668
113.571274,97.227668,16.343606,113.193202,96.911766,16.281436,5.347530,0.013031
113.364368,97.094523,16.269845,113.375016,97.190943,16.184072,5.489025,0.012564
113.229536,96.920359,16.309177,112.756121,96.371569,16.384553,5.411500,0.012778
112.877700,96.596796,16.280904,112.482862,96.206568,16.276294,5.265592,0.013426
112.684832,96.422905,16.261927,112.678747,96.376574,16.302173,5.315453,0.013639
112.508485,96.242236,16.266249,112.541029,96.253077,16.287953,5.353906,0.013371
112.204309,95.926208,16.278100,112.012122,95.689535,16.322588,5.423503,0.012723
111.934082,95.664749,16.269334,111.912029,95.803946,16.108084,5.325353,0.012753
111.865943,95.632293,16.233650,111.756825,95.493419,16.263406,5.437526,0.013092
111.703266,95.507594,16.195672,111.393416,95.126241,16.267174,5.598428,0.012594
111.429960,95.190517,16.239442,111.365414,95.138181,16.227233,5.569551,0.012493
111.240895,94.957739,16.283156,111.150122,94.848712,16.301409,5.281512,0.012811
111.038664,94.731621,16.307042,110.724987,94.382966,16.342021,5.377614,0.012716
110.890444,94.656285,16.234160,110.820294,94.547602,16.272693,5.404228,0.012696
110.669345,94.449363,16.219982,110.564098,94.407619,16.156479,5.521374,0.012597
110.541860,94.310254,16.231606,110.597664,94.472729,16.124935,5.599141,0.012613
110.345667,94.168516,16.177152,110.441043,94.277610,16.163433,5.518153,0.012082
110.196652,93.996662,16.199990,110.179910,93.990116,16.189793,5.427406,0.012477
