212.994870,206.557572,6.437299,184.550273,177.549846,7.000427,2.922242,0.014345
174.749440,163.976066,10.773374,162.274184,147.552480,14.721704,2.231381,0.023151
155.758159,138.985401,16.772757,149.773956,131.698420,18.075537,2.415548,0.027333
146.846061,127.997875,18.848186,142.769364,123.171115,19.598249,2.413687,0.031410
140.972656,120.783933,20.188723,137.829903,116.999325,20.830578,2.500899,0.032276
136.856085,115.679080,21.177005,134.453695,112.929905,21.523790,2.656460,0.033797
133.777808,112.014331,21.763477,131.732690,109.687305,22.045385,2.708009,0.033006
131.685061,109.480446,22.204614,129.818939,107.300163,22.518777,2.704177,0.035110
129.880361,107.377169,22.503192,128.285493,105.597483,22.688010,2.796529,0.036770
128.447271,105.784006,22.663265,127.084017,104.275336,22.808681,2.732728,0.036041
127.243034,104.401743,22.841291,126.047724,103.092420,22.955303,2.729255,0.038434
126.268747,103.290513,22.978234,125.218981,102.199082,23.019899,2.860829,0.034936
125.393734,102.337556,23.056178,124.029401,100.899619,23.129782,2.911384,0.035182
124.670639,101.501592,23.169047,123.645491,100.368024,23.277466,2.921047,0.038178
123.991077,100.784734,23.206343,122.858475,99.547512,23.310963,2.823613,0.037857
123.373030,100.062373,23.310656,122.368179,98.984001,23.384179,2.932499,0.036092
122.827742,99.498137,23.329606,121.841452,98.372433,23.469020,2.946562,0.036195
122.268896,98.897963,23.370934,121.574565,98.215374,23.359192,2.753970,0.040804
121.780797,98.356791,23.424006,121.113722,97.671816,23.441906,2.933612,0.037960
121.340091,97.885735,23.454356,120.940536,97.489564,23.450972,2.929740,0.038404
120.884274,97.423403,23.460871,120.701933,97.205692,23.496241,2.851523,0.038697
120.466888,96.980311,23.486576,120.466927,97.005660,23.461267,2.810050,0.037864
120.182590,96.667506,23.515084,119.721491,96.205182,23.516310,2.932232,0.038701
119.742173,96.268184,23.473988,119.388214,95.914945,23.473268,3.044037,0.036434
119.530870,96.012276,23.518594,119.185241,95.691672,23.493569,3.084368,0.036609
119.112241,95.599949,23.512291,119.097340,95.485979,23.611361,3.010514,0.036374
118.836847,95.297405,23.539442,118.842500,95.364241,23.478259,2.991105,0.037527
118.661041,95.088605,23.572436,118.239824,94.730423,23.509401,3.067410,0.038165
118.260699,94.689642,23.571057,118.231140,94.657898,23.573241,2.977864,0.037497
118.101057,94.548402,23.552656,117.924382,94.355588,23.568794,2.962174,0.038344
117.823925,94.237533,23.586391,117.628275,94.021004,23.607271,3.084814,0.036585
117.564499,93.969184,23.595315,117.583196,93.960363,23.622833,2.927766,0.036986
117.379314,93.757866,23.621448,117.409787,93.868441,23.541346,3.012856,0.036053
117.145187,93.556107,23.589080,117.135313,93.616809,23.518504,3.114616,0.035780
116.929237,93.290936,23.638302,117.372492,93.719017,23.653475,2.996526,0.039681
116.725968,93.096301,23.629667,116.666774,93.137346,23.529427,3.175813,0.039073
116.593920,92.958715,23.635206,116.583905,92.998177,23.585728,3.014395,0.035007
116.326187,92.701742,23.624445,116.662462,93.022120,23.640343,2.929084,0.038463
116.130199,92.490142,23.640057,116.382009,92.836219,23.545790,3.157035,0.035492
115.997930,92.358077,23.639854,116.367737,92.713272,23.654465,2.826426,0.042774
115.808592,92.163866,23.644726,116.139674,92.546248,23.593427,3.352971,0.035204
115.666213,92.018798,23.647415,116.008746,92.292071,23.716675,3.105469,0.039404
115.502531,91.869582,23.632949,115.794148,92.266627,23.527522,3.146043,0.034934
115.285851,91.667904,23.617946,115.713890,92.098349,23.615541,3.276988,0.034408
115.277549,91.648404,23.629145,115.515688,91.996233,23.519456,3.276786,0.036903
115.153991,91.493317,23.660674,115.534962,91.915735,23.619228,3.106745,0.037508
114.995925,91.342252,23.653674,115.166844,91.510835,23.656009,3.034809,0.037140
114.792976,91.112847,23.680130,115.305319,91.667139,23.638180,3.067444,0.036799
114.660598,91.030466,23.630132,115.331430,91.693163,23.638267,3.119202,0.040396
114.549324,90.914409,23.634915,115.118096,91.499002,23.619094,3.148407,0.037749
114.472259,90.823353,23.648907,115.034444,91.439966,23.594477,3.091276,0.035658
114.287201,90.646488,23.640713,114.817823,91.173334,23.644489,3.066487,0.038295
114.233330,90.578934,23.654396,114.694911,91.075084,23.619827,3.076535,0.037972
114.078388,90.428675,23.649714,114.747030,91.204704,23.542326,3.120732,0.034426
113.975004,90.290466,23.684538,114.687048,91.103757,23.583292,3.019618,0.040530
113.866083,90.237290,23.628794,114.583626,90.928803,23.654823,3.283269,0.033795
113.774368,90.113215,23.661154,114.540539,90.803757,23.736782,3.099181,0.039220
113.641885,89.967528,23.674357,114.535338,90.793677,23.741661,3.113129,0.038534
113.570037,89.880843,23.689194,114.283672,90.642563,23.641109,3.133361,0.037638
113.455661,89.790369,23.665292,114.342124,90.643651,23.698473,3.221774,0.037758
113.430052,89.725477,23.704576,114.211236,90.569989,23.641247,3.062320,0.037788
113.265946,89.599322,23.666624,114.014355,90.327824,23.686531,3.068715,0.039388
113.156865,89.452951,23.703914,114.117007,90.481960,23.635047,3.066960,0.038389
113.145490,89.458009,23.687481,113.944353,90.285035,23.659318,3.196278,0.038342
112.993301,89.326810,23.666490,113.950190,90.287274,23.662916,3.013369,0.036790
112.932564,89.249315,23.683249,113.903096,90.217033,23.686063,2.961851,0.039595
112.832982,89.172015,23.660967,113.649087,90.076411,23.572676,3.083964,0.038597
112.760033,89.056565,23.703468,113.570025,89.933788,23.636239,3.250081,0.036141
112.680628,88.978681,23.701947,113.733604,90.135558,23.598046,3.142037,0.038401
112.609099,88.928146,23.680954,113.412501,89.770901,23.641599,3.283507,0.035766
112.519634,88.843650,23.675985,113.622463,90.005500,23.616963,2.979894,0.040498
112.462210,88.787665,23.674545,113.406933,89.776997,23.629936,2.895000,0.041636
112.406029,88.730961,23.675068,113.236947,89.567151,23.669796,3.267620,0.036079
112.366838,88.652089,23.714749,113.104845,89.443059,23.661786,3.224740,0.037886
112.283193,88.603658,23.679536,113.266059,89.617592,23.648467,3.112744,0.041439
112.159141,88.465002,23.694139,113.064454,89.373641,23.690813,3.137177,0.039729
112.103424,88.428918,23.674506,113.182125,89.608340,23.573785,3.320808,0.036635
112.016215,88.368058,23.648158,112.927864,89.337759,23.590104,3.212609,0.039781
111.950786,88.247851,23.702935,113.034114,89.384119,23.649995,3.182018,0.040546
111.905157,88.215149,23.690007,112.835296,89.157784,23.677512,3.211886,0.036952
111.799099,88.137670,23.661430,112.909411,89.285040,23.624372,3.186235,0.038141
111.810693,88.132073,23.678620,113.081193,89.413224,23.667969,3.061332,0.038676
111.698179,87.994796,23.703383,112.702282,89.047081,23.655201,3.333157,0.034605
111.658649,87.961282,23.697367,112.918743,89.227978,23.690765,3.192691,0.035304
111.611321,87.898209,23.713113,112.626429,88.973395,23.653034,3.386527,0.035152
111.558555,87.864567,23.693988,112.730445,89.062069,23.668376,3.184648,0.035851
111.454694,87.756624,23.698071,112.771566,89.174790,23.596776,3.237259,0.035806
111.371684,87.698922,23.672762,112.712734,89.053634,23.659100,3.230954,0.036043
111.368372,87.684972,23.683400,112.698336,88.935190,23.763146,3.095851,0.039063
111.331621,87.613970,23.717651,112.367809,88.651440,23.716369,3.170647,0.039667
111.256643,87.554322,23.702321,112.506368,88.848169,23.658199,3.336790,0.039976
111.162636,87.460105,23.702531,112.735356,89.091521,23.643835,2.894677,0.041615
111.121656,87.397806,23.723850,112.437399,88.781574,23.655824,3.308511,0.034759
111.086338,87.395661,23.690678,112.324274,88.633477,23.690798,3.176518,0.040135
111.023505,87.306401,23.717104,112.182441,88.511337,23.671103,3.214945,0.036693
110.941472,87.224627,23.716845,112.329677,88.647924,23.681754,3.269120,0.036470
110.993470,87.295908,23.697562,112.204534,88.447717,23.756818,3.282537,0.037318
110.926391,87.217940,23.708452,112.123969,88.458593,23.665376,3.361709,0.038463
110.784464,87.083194,23.701270,112.288534,88.681878,23.606656,3.238268,0.037397
110.824621,87.134500,23.690121,112.140477,88.436847,23.703631,3.207864,0.037822
110.762597,87.075399,23.687198,112.309181,88.707334,23.601847,3.335480,0.035395
