256.865817,253.716122,3.149696,194.587012,192.100024,2.486989,3.239470,0.010132
189.269582,185.353189,3.916393,178.092989,171.768200,6.324789,3.097654,0.014706
167.798630,159.010666,8.787964,157.906929,147.132860,10.774068,3.012178,0.018925
153.764115,142.157016,11.607098,148.991341,136.590743,12.400598,3.100721,0.018903
145.989943,133.056043,12.933900,141.813890,128.137951,13.675939,3.093719,0.021414
140.107026,126.032868,14.074158,137.054583,122.499264,14.555319,3.093223,0.022267
136.045940,121.102055,14.943886,133.192204,117.750426,15.441779,3.184031,0.021865
132.952157,117.353191,15.598965,130.793464,114.985384,15.808080,3.150218,0.021983
130.508259,114.457361,16.050898,128.644732,112.316443,16.328290,3.218705,0.020957
128.580139,112.152388,16.427751,126.669559,109.964902,16.704657,3.298813,0.021713
126.795447,110.036960,16.758487,125.381800,108.432311,16.949490,3.142752,0.023066
125.462452,108.372897,17.089555,123.652609,106.333278,17.319331,3.168127,0.022996
124.115792,106.824682,17.291110,123.172804,105.794338,17.378466,3.186028,0.022234
123.101553,105.624814,17.476739,121.649642,104.136799,17.512843,3.368907,0.021594
122.178274,104.542457,17.635818,121.100900,103.295907,17.804993,3.257736,0.021292
121.268394,103.480389,17.788005,119.732248,101.866354,17.865895,3.318704,0.020334
120.395346,102.409973,17.985373,119.548088,101.371530,18.176558,3.379706,0.020480
119.649650,101.576527,18.073123,118.908321,100.735100,18.173221,3.392448,0.020971
119.015865,100.862846,18.153020,118.095441,99.834355,18.261085,3.336410,0.021401
118.277253,99.989711,18.287541,117.408038,99.049903,18.358134,3.191547,0.021495
117.661616,99.289095,18.372521,117.027832,98.591337,18.436496,3.325761,0.022260
117.030103,98.543618,18.486486,116.090015,97.561969,18.528047,3.414082,0.021360
116.539687,97.997412,18.542275,115.854304,97.242346,18.611958,3.437191,0.020980
115.966010,97.344177,18.621833,115.676592,97.016480,18.660112,3.385854,0.021277
115.493776,96.815524,18.678252,115.177304,96.404793,18.772511,3.344464,0.020287
115.026693,96.259423,18.767269,114.541798,95.704381,18.837417,3.448497,0.020563
114.496548,95.667089,18.829459,114.276964,95.362214,18.914751,3.357039,0.021808
114.123817,95.191423,18.932394,113.599263,94.682359,18.916904,3.576251,0.019998
113.700001,94.756380,18.943621,113.412091,94.410431,19.001659,3.450247,0.020221
113.293187,94.319661,18.973526,112.948217,93.861723,19.086494,3.446197,0.020348
112.868985,93.824357,19.044628,112.556191,93.435104,19.121088,3.429031,0.020371
112.483753,93.426614,19.057139,112.253023,93.116322,19.136701,3.276999,0.021140
112.164534,93.093400,19.071134,112.012314,92.922033,19.090281,3.452786,0.020114
111.709646,92.625188,19.084458,111.546371,92.434452,19.111919,3.404316,0.020758
111.411644,92.348118,19.063526,111.209660,92.073995,19.135666,3.376578,0.020198
111.116586,91.998394,19.118192,110.862301,91.646525,19.215776,3.385786,0.020581
110.745035,91.573133,19.171902,110.644841,91.537815,19.107026,3.558043,0.019511
