261.129930,253.987035,7.142894,214.360877,206.108075,8.252803,4.995246,0.000626
191.553222,186.970020,4.583203,180.143648,174.255313,5.888334,5.878630,0.012828
168.016455,161.148815,6.867640,158.186351,150.867650,7.318701,8.000837,0.014718
155.048287,147.592697,7.455590,152.229794,144.669084,7.560710,13.791567,0.013084
150.457312,142.897345,7.559968,148.708330,141.077650,7.630681,8.162967,0.021453
148.310019,140.661710,7.648309,146.474419,138.830433,7.643986,9.637349,0.017517
146.556161,138.875003,7.681158,145.446816,137.764680,7.682135,9.516656,0.017197
145.276168,137.570507,7.705662,144.587182,136.901108,7.686074,9.764513,0.017857
144.068847,136.357943,7.710904,143.138471,135.440211,7.698260,10.731271,0.018902
143.329373,135.596340,7.733033,142.749837,135.021566,7.728270,11.949948,0.020887
142.600286,134.851264,7.749022,141.915064,134.174391,7.740674,16.073029,0.013245
141.845777,134.098851,7.746926,141.783960,134.040940,7.743019,12.537643,0.019392
141.748708,133.982786,7.765922,141.928129,134.167604,7.760525,13.800194,0.019339
141.202816,133.415181,7.787635,140.492266,132.703028,7.789237,13.405690,0.017248
140.621591,132.818723,7.802867,140.723826,132.908854,7.814972,16.831602,0.019621
140.362244,132.559380,7.802864,140.117636,132.315771,7.801867,14.987071,0.015762
140.009734,132.210929,7.798805,139.809856,132.021265,7.788590,16.534151,0.016190
139.638398,131.835648,7.802749,139.214491,131.417162,7.797329,12.332145,0.014820
139.060733,131.241348,7.819385,138.644115,130.833170,7.810945,11.555906,0.015667
138.736313,130.911848,7.824466,138.940331,131.115939,7.824392,18.479084,0.015178
138.412239,130.581044,7.831195,138.045150,130.222785,7.822365,19.205313,0.014189
137.997497,130.171350,7.826147,138.975041,131.150511,7.824530,10.413779,0.019516
137.813979,129.995176,7.818803,137.814233,130.005324,7.808910,15.359558,0.014622
137.280346,129.453404,7.826942,137.501110,129.674687,7.826423,13.323676,0.014846
137.343427,129.511179,7.832248,137.525559,129.698773,7.826785,17.323828,0.013613
137.189964,129.349485,7.840479,136.909101,129.081047,7.828053,16.447735,0.014743
136.841714,128.990718,7.850996,137.311210,129.464019,7.847191,27.857407,0.017261
136.814218,128.953500,7.860718,137.224979,129.373210,7.851769,20.499565,0.013322
136.561689,128.697671,7.864019,136.926070,129.078288,7.847782,19.766474,0.009982
136.578947,128.722086,7.856861,136.683067,128.839750,7.843316,20.914040,0.012441
136.196159,128.340495,7.855664,136.550351,128.707609,7.842742,27.903931,0.013878
136.412812,128.549860,7.862953,137.592615,129.742125,7.850489,20.193167,0.014702
136.156167,128.290698,7.865469,136.325587,128.468409,7.857178,16.206381,0.011875
136.043916,128.174993,7.868923,136.077391,128.209899,7.867493,17.593931,0.013592
135.597466,127.727513,7.869953,135.631932,127.776124,7.855808,20.488859,0.018748
135.518628,127.652658,7.865970,135.584161,127.727757,7.856403,16.990553,0.014486
135.246310,127.374354,7.871956,135.573598,127.708688,7.864911,27.190708,0.013223
135.182498,127.306289,7.876209,135.038519,127.186447,7.852071,25.439379,0.014876
134.960880,127.088366,7.872513,135.678117,127.805120,7.872997,20.785164,0.015393
135.111889,127.232540,7.879349,135.311991,127.451880,7.860112,27.805021,0.017040
134.893865,127.018725,7.875140,135.135515,127.281464,7.854050,12.528776,0.015139
