246.790954,228.997613,17.793341,182.071845,171.899955,10.171890,1.992162,0.024773
162.271713,148.462324,13.809389,150.719703,134.181527,16.538175,2.358071,0.031331
145.263635,126.832289,18.431346,139.807253,119.734337,20.072917,2.329663,0.037119
137.328270,116.724897,20.603374,133.284362,112.113818,21.170544,2.502192,0.040329
132.500739,110.934004,21.566735,129.449601,107.532888,21.916713,2.681222,0.038252
129.195297,107.083793,22.111504,127.268038,104.985619,22.282420,2.535479,0.041117
126.965019,104.503125,22.461893,125.841123,103.255242,22.585880,2.575047,0.041099
125.134017,102.461734,22.672283,123.718924,100.892504,22.826421,2.564901,0.044172
123.725554,100.912509,22.813045,122.477739,99.545562,22.932178,2.650018,0.042029
122.550711,99.624709,22.926002,121.638176,98.756289,22.881887,2.826446,0.039688
121.617501,98.597805,23.019696,120.519619,97.409747,23.109872,2.833935,0.040685
120.710775,97.579824,23.130951,119.910760,96.831545,23.079215,2.750382,0.038100
119.989311,96.862932,23.126378,119.193215,96.114415,23.078800,2.812522,0.041066
119.265961,96.091205,23.174756,118.931765,95.737102,23.194663,2.663313,0.043148
118.612425,95.455747,23.156679,118.638785,95.564233,23.074552,2.788442,0.041446
118.129348,94.895201,23.234147,117.696311,94.582260,23.114051,3.079741,0.040676
117.588258,94.321286,23.266972,117.773791,94.571075,23.202716,2.648057,0.042190
117.163418,93.896326,23.267092,117.041318,93.803131,23.238187,2.903222,0.039276
116.715088,93.433618,23.281471,116.762073,93.626426,23.135647,3.061090,0.039009
116.340761,93.056101,23.284660,116.595756,93.272795,23.322961,2.797191,0.044855
115.933120,92.640902,23.292218,116.116401,92.826726,23.289675,2.762624,0.043047
115.633464,92.316109,23.317354,115.791350,92.571239,23.220110,2.905003,0.037689
115.250421,91.986994,23.263427,115.823495,92.625973,23.197522,2.854197,0.042163
114.986426,91.715908,23.270518,115.419116,92.205865,23.213251,2.835032,0.041893
114.667537,91.419671,23.247867,114.971003,91.772976,23.198027,3.047519,0.037216
114.321777,91.028909,23.292868,114.757408,91.616742,23.140667,2.970760,0.039493
114.099354,90.831851,23.267502,114.625276,91.422596,23.202680,3.031756,0.038999
113.773551,90.481491,23.292060,114.010396,90.804487,23.205909,2.905050,0.040888
113.524328,90.272288,23.252040,114.193936,90.904395,23.289541,2.788426,0.038568
