202.477986,199.673803,2.804182,183.666849,178.353452,5.313397,5.754164,0.004081
171.754732,163.796176,7.958556,160.246673,150.099142,10.147531,5.195437,0.006729
154.064837,142.705770,11.359067,148.736995,136.803187,11.933807,4.844974,0.008361
146.338416,133.879123,12.459293,143.561593,130.887097,12.674495,5.023538,0.008568
142.504113,129.521002,12.983111,140.543696,127.374962,13.168734,4.615520,0.010019
139.286295,125.854511,13.431783,137.186775,123.524973,13.661802,4.731038,0.010569
136.519821,122.737201,13.782620,134.949384,121.083321,13.866062,4.724466,0.010668
134.023258,119.853504,14.169754,132.326089,118.071706,14.254383,4.940593,0.010801
131.998548,117.587072,14.411476,130.520888,115.775753,14.745135,4.721928,0.012016
130.283090,115.627917,14.655173,128.905864,114.033020,14.872844,4.933959,0.010911
128.800354,113.923841,14.876513,127.477323,112.399109,15.078215,5.065486,0.010741
127.496022,112.422920,15.073101,126.347706,111.167776,15.179930,4.876618,0.011303
126.499529,111.330568,15.168961,125.563786,110.409118,15.154669,4.826732,0.011422
125.573765,110.317450,15.256314,124.841514,109.461117,15.380397,5.051137,0.011086
124.784350,109.467572,15.316779,124.295503,108.988172,15.307331,5.066543,0.011290
123.973199,108.565481,15.407718,123.752940,108.276327,15.476612,4.905523,0.011972
123.378477,107.991386,15.387091,122.746315,107.335183,15.411131,4.983451,0.011387
122.791067,107.353666,15.437401,122.623679,107.156791,15.466889,4.807065,0.012023
122.236026,106.728991,15.507034,121.932742,106.460159,15.472583,4.958577,0.011512
121.682408,106.155631,15.526777,121.301346,105.683806,15.617540,5.007268,0.011736
121.112560,105.584550,15.528010,121.069823,105.492139,15.577684,4.836348,0.012703
120.691236,105.114442,15.576794,120.726803,105.190705,15.536099,5.146611,0.011597
120.404130,104.766461,15.637669,120.223511,104.537352,15.686159,4.951754,0.011396
119.893674,104.256899,15.636776,119.524196,103.781396,15.742799,5.190173,0.011265
119.627068,103.963742,15.663325,119.498501,103.859744,15.638757,5.132397,0.011164
119.231878,103.562445,15.669433,119.179679,103.519197,15.660483,5.246582,0.010973
118.919359,103.277207,15.642152,119.117694,103.577076,15.540619,5.299687,0.011677
118.635584,102.983543,15.652041,118.683159,103.100650,15.582509,5.201709,0.011695
118.388524,102.673536,15.714988,118.471587,102.846141,15.625446,5.189541,0.011723
