252.460815,248.769527,3.691288,194.415648,191.667392,2.748255,7.230626,0.003716
191.329785,187.647024,3.682761,183.752494,178.126779,5.625715,5.416651,0.006902
173.659776,166.152719,7.507057,162.712297,153.436447,9.275850,4.251217,0.010597
155.853535,145.337187,10.516347,150.319706,139.112074,11.207632,3.918712,0.013462
147.269231,135.678578,11.590653,143.768703,131.606575,12.162127,3.821033,0.014817
141.625681,129.073259,12.552422,138.571487,125.404060,13.167426,3.839098,0.015849
137.127337,123.691540,13.435797,134.632075,120.450063,14.182013,4.052242,0.015441
133.503162,119.332799,14.170363,131.123835,116.695049,14.428787,4.085981,0.015654
130.608606,115.893054,14.715552,128.727055,113.692708,15.034348,3.974271,0.016354
128.294161,113.176640,15.117521,126.889763,111.529924,15.359839,4.071031,0.017105
126.443249,111.092960,15.350289,125.127601,109.584906,15.542696,4.060691,0.016860
124.752301,109.162128,15.590173,123.518336,107.785718,15.732619,3.862129,0.017610
123.367205,107.609930,15.757274,122.451766,106.743680,15.708085,3.891411,0.018523
122.083043,106.167116,15.915927,121.020870,105.036041,15.984830,4.146671,0.016968
120.834586,104.839724,15.994862,119.746887,103.737092,16.009795,4.007492,0.016791
119.777242,103.736351,16.040891,118.998638,102.829616,16.169023,4.094039,0.016683
118.892891,102.776032,16.116859,118.117296,101.866788,16.250507,4.089404,0.017353
117.982821,101.745592,16.237229,116.996290,100.830139,16.166152,3.970842,0.017442
117.153779,100.882939,16.270839,116.331796,100.068416,16.263380,4.030050,0.018306
116.331730,100.011202,16.320528,115.784116,99.471044,16.313072,4.093010,0.016860
115.601656,99.235686,16.365969,115.172815,98.747631,16.425184,4.155925,0.016888
114.938808,98.509143,16.429665,114.321799,97.912505,16.409293,4.058721,0.017189
114.259405,97.798888,16.460517,113.649890,97.116104,16.533786,3.985650,0.016251
113.770405,97.239089,16.531316,113.068670,96.492117,16.576553,4.115783,0.016453
113.065667,96.558161,16.507507,112.440891,95.983174,16.457717,4.134980,0.015938
112.567546,96.050725,16.516821,112.052270,95.475189,16.577082,4.016561,0.016471
112.047807,95.469100,16.578707,111.544159,95.020950,16.523209,4.275822,0.015783
111.615207,95.049589,16.565619,111.088067,94.535526,16.552541,4.118541,0.016189
111.193125,94.697189,16.495936,111.040999,94.493388,16.547611,4.025352,0.016448
110.691838,94.135846,16.555993,110.472970,93.924699,16.548272,4.021559,0.017351
110.223628,93.626172,16.597456,109.987628,93.452853,16.534776,4.094285,0.016449
109.888529,93.271840,16.616689,109.755734,93.153112,16.602621,4.304578,0.015306
109.505993,92.842117,16.663876,109.678533,92.961437,16.717096,4.070123,0.016031
109.171524,92.518327,16.653198,109.279434,92.679232,16.600201,3.960632,0.018237
108.813090,92.124900,16.688190,108.691915,92.043580,16.648335,4.109037,0.015253
108.515643,91.827707,16.687936,108.673759,91.913625,16.760134,4.000689,0.015315
108.155951,91.431307,16.724644,108.336458,91.673317,16.663141,4.143487,0.016102
107.892639,91.137567,16.755073,107.847591,91.078848,16.768744,4.079154,0.015783
107.612609,90.869747,16.742862,107.855892,91.066929,16.788963,4.055909,0.016242
107.403804,90.604839,16.798965,107.498273,90.610939,16.887334,3.994104,0.015499
