199.863071,195.033164,4.829907,175.440166,164.429693,11.010472,2.225242,0.020820
163.211503,148.556538,14.654965,152.335063,134.542145,17.792917,2.269839,0.028454
148.913406,129.891886,19.021520,144.414176,123.985934,20.428242,2.508523,0.029721
142.327508,121.348307,20.979201,139.038362,117.359073,21.679289,2.402846,0.032695
137.263377,114.679742,22.583636,134.994970,111.681483,23.313487,2.355357,0.034488
133.618378,109.628000,23.990378,131.393300,106.887119,24.506180,2.532510,0.032584
130.898421,105.926926,24.971496,129.456956,103.699140,25.757816,2.507189,0.033406
128.766452,103.153124,25.613328,127.606582,101.763749,25.842833,2.465104,0.034314
127.297500,101.257089,26.040410,126.065033,99.800390,26.264642,2.622149,0.031950
126.073917,99.716962,26.356956,125.119425,98.326100,26.793325,2.632582,0.034361
125.040052,98.380873,26.659180,124.059167,97.390931,26.668236,2.507476,0.035193
124.157648,97.363389,26.794259,123.453368,96.682647,26.770721,2.697064,0.031352
123.335800,96.411305,26.924495,122.823115,95.649799,27.173317,2.699913,0.031285
122.697479,95.670528,27.026951,121.769928,94.705418,27.064511,2.742903,0.031733
122.039170,94.868207,27.170963,121.260335,94.203445,27.056890,2.673799,0.034635
121.536432,94.263746,27.272686,120.961233,93.718921,27.242311,2.737685,0.032005
120.918456,93.602351,27.316105,120.272251,92.953963,27.318288,2.790908,0.031465
120.382563,93.000274,27.382289,119.709878,92.143520,27.566358,2.910066,0.032121
119.894547,92.457632,27.436915,119.743927,92.270015,27.473913,2.631898,0.034292
119.412676,91.970065,27.442611,119.054916,91.660904,27.394012,2.596613,0.037283
118.919867,91.515220,27.404647,118.772545,91.390706,27.381838,2.870372,0.032544
118.550911,91.070026,27.480885,118.287426,90.994893,27.292533,2.802170,0.031862
118.197894,90.772222,27.425672,118.084421,90.716815,27.367606,2.837483,0.029760
117.859534,90.310166,27.549367,117.614714,90.139327,27.475387,2.826190,0.031762
117.419354,89.952657,27.466697,117.491593,90.009485,27.482108,2.746847,0.031722
117.132852,89.644558,27.488294,117.152144,89.762202,27.389942,2.721497,0.032288
116.742497,89.357261,27.385235,116.720638,89.539714,27.180924,2.880140,0.031425
116.443426,89.083230,27.360196,116.527081,89.324355,27.202725,2.832243,0.031628
116.020042,88.738726,27.281316,116.013007,88.743230,27.269777,2.968461,0.028910
115.822712,88.490410,27.332302,115.819126,88.803448,27.015678,2.815172,0.032023
115.469983,88.225191,27.244792,115.531885,88.327598,27.204287,2.869350,0.029494
115.047014,87.897061,27.149953,115.254034,88.293810,26.960224,2.663992,0.032716
114.663159,87.641384,27.021776,114.841686,88.074036,26.767650,2.789461,0.031246
114.427747,87.457152,26.970595,114.653733,88.119460,26.534272,2.907682,0.028686
114.021877,87.146763,26.875114,114.002220,87.225114,26.777106,2.986609,0.028612
113.793191,86.940707,26.852484,113.817705,87.080957,26.736747,2.931702,0.029534
113.482214,86.731240,26.750974,113.857883,87.523092,26.334791,2.790359,0.031287
113.294609,86.624603,26.670006,113.295872,86.792167,26.503705,2.938482,0.029598
112.993365,86.325475,26.667890,113.328140,86.762441,26.565699,2.846278,0.030481
112.684622,86.057626,26.626996,112.981119,86.669438,26.311681,3.043324,0.027461
112.455278,85.919230,26.536048,113.114298,86.781324,26.332974,2.723579,0.030056
112.141708,85.685175,26.456532,112.479999,86.069138,26.410860,2.861398,0.029778
111.871102,85.496259,26.374843,112.301445,86.164611,26.136835,3.048925,0.026656
111.668835,85.339677,26.329159,112.061698,85.784626,26.277072,2.943941,0.029147
111.497889,85.118240,26.379649,111.822491,85.605782,26.216709,2.845911,0.030445
111.168765,84.961789,26.206976,111.507240,85.474267,26.032973,3.014180,0.028262
110.948388,84.773991,26.174397,111.620336,85.712452,25.907885,2.759534,0.029593
110.801185,84.748065,26.053120,111.330358,85.325865,26.004493,2.876300,0.028765
110.574156,84.490778,26.083378,111.007177,85.085420,25.921758,3.005237,0.025940
110.335993,84.319911,26.016082,111.173929,85.346324,25.827605,2.838605,0.028448
110.087153,84.115416,25.971737,110.447040,84.664532,25.782508,2.865417,0.027630
109.841228,83.935882,25.905347,110.901113,85.176528,25.724584,2.704118,0.030215
109.666064,83.897514,25.768550,110.448727,84.773970,25.674756,3.045769,0.027278
109.464570,83.781807,25.682764,110.137526,84.727003,25.410523,3.026098,0.025941
109.240281,83.513793,25.726488,109.892919,84.413466,25.479454,2.945125,0.027542
109.046475,83.374953,25.671522,109.849580,84.439703,25.409876,2.881755,0.028697
108.825949,83.283117,25.542833,109.428058,84.205718,25.222339,2.889755,0.027364
