199.184615,196.184294,3.000321,179.840722,173.775496,6.065227,3.416068,0.009424
163.408195,153.773473,9.634722,153.199652,141.994788,11.204864,3.614743,0.012168
148.726892,136.977953,11.748939,144.801717,132.901274,11.900443,3.283581,0.014365
142.285745,129.910077,12.375668,138.890764,126.018823,12.871941,3.763707,0.013189
138.120982,125.087292,13.033690,135.695645,122.455684,13.239961,3.619099,0.014127
135.076883,121.626647,13.450236,133.423395,119.839037,13.584358,3.756431,0.014941
132.588652,118.768658,13.819994,130.631837,116.657085,13.974752,3.875295,0.014471
130.731852,116.636070,14.095782,129.130861,114.896840,14.234022,4.000556,0.014431
129.035490,114.781809,14.253681,127.715901,113.423314,14.292587,3.585514,0.016421
127.674874,113.266632,14.408242,126.354305,111.922542,14.431763,3.809378,0.015773
126.323377,111.709235,14.614143,125.092235,110.411192,14.681043,4.070762,0.014425
125.143267,110.405810,14.737457,124.232497,109.506428,14.726068,3.840630,0.015543
124.224579,109.352293,14.872286,123.343536,108.448796,14.894740,3.967598,0.015458
123.324741,108.317823,15.006918,122.483050,107.405314,15.077736,3.770718,0.016278
122.558377,107.419615,15.138761,121.958211,106.688250,15.269962,3.866550,0.014748
121.813950,106.583117,15.230833,121.291231,105.878265,15.412966,3.790553,0.014777
121.160968,105.808216,15.352753,120.720883,105.371954,15.348930,3.842631,0.015454
120.439015,104.977386,15.461629,119.888013,104.386011,15.502002,3.955300,0.015454
119.792310,104.300957,15.491353,119.344897,103.869757,15.475140,4.131346,0.015189
119.382966,103.786129,15.596838,119.577500,104.074203,15.503297,3.757812,0.015446
118.833278,103.187368,15.645910,118.619573,103.083494,15.536079,3.902367,0.015222
118.323731,102.618704,15.705028,117.899217,102.194629,15.704589,4.037085,0.013916
117.922701,102.175056,15.747645,117.721901,101.969469,15.752432,4.054941,0.014725
117.482177,101.704686,15.777490,117.204530,101.489448,15.715082,4.142025,0.014252
117.012175,101.188394,15.823781,116.924474,101.016511,15.907963,3.920506,0.015198
116.670637,100.802518,15.868119,116.758217,100.828257,15.929960,4.167361,0.014274
116.261964,100.347728,15.914236,116.289171,100.366718,15.922454,4.061267,0.015498
115.952323,99.990080,15.962243,116.150951,100.186479,15.964472,3.877411,0.015977
115.602649,99.592688,16.009960,115.858054,99.718840,16.139214,3.964743,0.014444
115.418559,99.346068,16.072491,115.375767,99.233067,16.142700,4.010800,0.015349
115.021322,98.928435,16.092887,115.481496,99.424360,16.057136,3.760175,0.015947
114.770666,98.618790,16.151876,115.386318,99.223109,16.163209,3.723628,0.017085
114.434325,98.276452,16.157873,114.485489,98.294621,16.190868,4.182088,0.013965
114.201534,98.031631,16.169903,114.378772,98.193471,16.185301,4.242372,0.014423
114.001717,97.788755,16.212962,114.238664,98.034335,16.204329,4.222365,0.014405
113.759703,97.570210,16.189493,114.276777,98.005912,16.270865,3.923472,0.014542
113.624051,97.351384,16.272668,114.285559,97.868502,16.417057,4.064757,0.014285
113.271909,96.991989,16.279919,113.487361,97.290427,16.196934,4.236423,0.013584
113.106273,96.835468,16.270805,113.584306,97.359412,16.224893,4.161621,0.014523
112.949249,96.643226,16.306022,113.355898,97.031845,16.324052,4.381426,0.013761
112.863158,96.561934,16.301224,113.458496,97.069839,16.388657,4.183163,0.013952
112.684299,96.398062,16.286237,113.008864,96.673937,16.334927,4.235536,0.015243
112.487133,96.192003,16.295130,113.184709,96.898268,16.286441,4.147861,0.014918
112.463622,96.134814,16.328808,112.882038,96.594503,16.287534,4.066460,0.014235
112.221640,95.878542,16.343099,112.973351,96.753301,16.220050,4.115601,0.014333
112.118410,95.811460,16.306950,112.755169,96.357639,16.397529,3.984624,0.015217
112.101027,95.753271,16.347757,112.721942,96.354083,16.367858,4.106498,0.015183
111.836471,95.497539,16.338932,112.321270,95.925694,16.395575,4.143212,0.014818
111.728078,95.378577,16.349501,112.439956,96.022822,16.417134,4.268610,0.014234
111.593336,95.242501,16.350834,112.336185,95.918565,16.417620,4.188323,0.013937
111.515602,95.189414,16.326188,112.405369,96.008745,16.396625,3.968084,0.015358
111.436658,95.048716,16.387942,112.013730,95.657678,16.356052,4.123896,0.015007
111.232603,94.894275,16.338328,112.303233,96.004656,16.298577,4.190798,0.014576
111.232432,94.875414,16.357018,112.013384,95.734804,16.278579,3.947919,0.015438
111.122172,94.768032,16.354141,112.189177,95.840048,16.349128,3.887573,0.015947
110.952236,94.624781,16.327455,111.963188,95.728792,16.234395,4.305904,0.015611
110.936682,94.603696,16.332986,111.863208,95.448283,16.414925,3.977288,0.015997
110.820320,94.438120,16.382200,111.504189,95.064964,16.439225,4.203024,0.014288
110.775661,94.405208,16.370453,111.633742,95.259743,16.373999,4.084336,0.014796
110.680372,94.291637,16.388735,111.449863,95.140904,16.308959,4.095675,0.015427
110.607076,94.249947,16.357129,111.789815,95.530571,16.259244,4.055162,0.016114
110.446133,94.081786,16.364347,111.382731,95.008087,16.374645,4.229342,0.014452
110.400780,94.007744,16.393036,111.760566,95.400124,16.360441,4.107517,0.015260
110.263128,93.862165,16.400963,111.643456,94.978055,16.665401,3.896756,0.017268
110.149537,93.734121,16.415416,111.230696,94.893273,16.337423,4.065805,0.015011
110.117328,93.700038,16.417290,111.040069,94.638183,16.401886,4.176696,0.014562
109.988178,93.588970,16.399208,110.913219,94.485017,16.428202,4.509329,0.013230
109.906407,93.435232,16.471175,111.014596,94.592665,16.421932,4.091617,0.015466
109.810122,93.343338,16.466784,110.873746,94.442645,16.431100,4.284219,0.014134
109.778010,93.330623,16.447387,110.707319,94.282408,16.424912,4.320978,0.014662
109.692202,93.242146,16.450056,110.766037,94.305549,16.460487,4.435270,0.013148
109.553619,93.084098,16.469521,110.595371,94.066710,16.528661,4.187664,0.014055
109.531013,93.059210,16.471803,110.595471,94.113070,16.482401,4.218033,0.014286
109.523197,93.030076,16.493121,110.696363,94.118314,16.578050,4.285366,0.013545
109.450928,92.963034,16.487894,110.539953,94.061899,16.478054,4.196401,0.013221
109.240003,92.722372,16.517630,110.608000,94.067341,16.540659,4.270729,0.013456
109.154117,92.651833,16.502284,110.301464,93.719148,16.582315,4.266303,0.014698
109.155149,92.658384,16.496765,110.239250,93.695696,16.543553,4.182940,0.014891
109.094088,92.548924,16.545165,110.130003,93.649372,16.480631,4.354839,0.014209
108.946390,92.457450,16.488940,110.245900,93.723463,16.522437,4.259475,0.014410
108.912157,92.415533,16.496624,110.477458,94.128149,16.349309,4.292293,0.015471
108.899751,92.330400,16.569350,110.362773,93.808535,16.554238,4.252626,0.014141
108.750147,92.207213,16.542935,109.834381,93.377379,16.457001,4.418230,0.013065
108.753512,92.187996,16.565516,109.822718,93.093457,16.729261,4.103752,0.014208
108.663627,92.100190,16.563437,109.961988,93.404277,16.557711,4.216171,0.013777
108.639485,92.093457,16.546028,109.968877,93.477728,16.491149,4.207382,0.014854
108.599701,92.063719,16.535982,109.673478,93.053116,16.620362,4.241341,0.014534
108.490158,91.913569,16.576589,109.838630,93.329776,16.508853,4.531824,0.014663
108.470015,91.885201,16.584814,109.653271,93.192663,16.460608,4.148577,0.013319
108.287435,91.724106,16.563329,109.518335,93.075014,16.443322,4.567626,0.013763
108.358011,91.801384,16.556628,109.544795,93.032707,16.512088,4.480546,0.013770
108.207693,91.657379,16.550313,109.629299,93.008018,16.621281,4.616056,0.013813
108.239380,91.650518,16.588862,109.569614,92.898144,16.671470,4.387371,0.015378
108.147945,91.570734,16.577211,109.557340,92.927978,16.629363,4.474248,0.014309
