209.094757,202.912574,6.182183,180.874686,171.991236,8.883449,2.199811,0.023079
166.326625,153.094789,13.231836,154.905773,138.626069,16.279704,2.383788,0.031689
151.083539,134.029224,17.054315,146.798048,128.853298,17.944749,2.298411,0.036259
143.653354,124.732048,18.921306,139.692633,119.828352,19.864281,2.528409,0.034382
138.249267,117.990303,20.258964,135.132919,114.398940,20.733978,2.715702,0.033876
134.556195,113.456442,21.099753,131.763629,110.220282,21.543347,2.822473,0.033525
131.888474,110.261854,21.626620,130.136693,108.157585,21.979108,2.690620,0.039564
129.892800,107.973963,21.918837,128.474843,106.456749,22.018094,2.732537,0.037547
128.396526,106.323554,22.072972,126.781189,104.455414,22.325775,2.811747,0.035095
127.099601,104.837833,22.261768,125.716893,103.461370,22.255523,2.775874,0.040726
125.868185,103.492452,22.375733,124.724709,102.299795,22.424913,2.863110,0.037642
124.874331,102.466867,22.407464,123.540082,101.079742,22.460340,3.009764,0.034737
124.031385,101.503231,22.528154,123.026156,100.561911,22.464246,2.783860,0.040365
123.276174,100.686743,22.589431,122.620647,99.970718,22.649929,2.873672,0.039480
122.614330,99.963167,22.651163,121.801867,99.112213,22.689655,2.709876,0.043513
121.929315,99.180528,22.748786,121.408321,98.679943,22.728378,2.882945,0.038560
121.354675,98.598039,22.756636,120.627769,97.851582,22.776187,3.033301,0.037215
120.915445,98.091246,22.824199,120.096201,97.203837,22.892364,2.918591,0.037346
120.439608,97.601755,22.837853,119.700318,96.809219,22.891099,3.036497,0.038383
119.900571,97.010598,22.889972,119.251348,96.406549,22.844799,3.061635,0.037478
119.549239,96.670930,22.878309,119.382391,96.471205,22.911186,2.907650,0.040466
119.071060,96.171474,22.899585,118.576823,95.664455,22.912368,2.919304,0.039857
118.717204,95.772881,22.944323,118.467442,95.468913,22.998529,3.080522,0.036486
118.387141,95.426742,22.960399,117.993629,95.018614,22.975015,2.889413,0.040416
118.040335,95.045033,22.995303,117.810573,94.808896,23.001676,3.023983,0.038994
117.682440,94.704413,22.978027,117.122852,94.151681,22.971171,3.050944,0.037158
117.364605,94.401936,22.962669,117.332427,94.327324,23.005103,2.963230,0.036692
117.123502,94.119050,23.004453,116.989030,93.957479,23.031552,3.014128,0.041387
116.833148,93.769998,23.063151,116.694730,93.702239,22.992492,2.989644,0.040164
116.560004,93.519478,23.040526,116.411506,93.454010,22.957496,2.908861,0.040221
116.280887,93.271003,23.009884,116.095609,93.108853,22.986756,2.976646,0.039609
116.092959,93.045538,23.047421,116.093258,93.031583,23.061676,3.082145,0.039747
115.818083,92.739082,23.079001,116.076075,93.042820,23.033255,3.026670,0.037471
115.701235,92.614746,23.086489,115.757421,92.659453,23.097968,3.199297,0.035475
115.425551,92.322668,23.102883,115.905137,92.932997,22.972140,2.896392,0.041895
115.151196,92.044573,23.106623,115.398304,92.297711,23.100592,2.951376,0.041495
115.005012,91.929770,23.075243,115.047655,91.931939,23.115716,3.111664,0.037409
114.835989,91.693414,23.142576,115.007327,91.911658,23.095669,3.092295,0.037764
114.610282,91.510052,23.100230,114.841216,91.802656,23.038559,3.256073,0.038134
114.389298,91.324347,23.064950,114.570488,91.486229,23.084259,3.035639,0.040571
114.184644,91.082206,23.102438,114.653304,91.498879,23.154426,3.072987,0.037278
114.048670,90.931352,23.117318,114.248414,91.204788,23.043626,3.252112,0.034900
113.896429,90.781424,23.115005,114.136421,91.033151,23.103271,3.099864,0.036819
113.717833,90.613326,23.104507,114.169225,91.110784,23.058442,2.906439,0.039688
113.607666,90.490249,23.117417,113.880126,90.780747,23.099379,3.056957,0.037920
113.385893,90.260349,23.125544,113.830442,90.647741,23.182701,2.980437,0.039983
113.240621,90.128797,23.111824,113.608142,90.633906,22.974236,3.175314,0.040207
113.088652,89.969338,23.119315,113.458629,90.412542,23.046087,3.234424,0.036974
112.998408,89.892386,23.106022,113.590602,90.433933,23.156669,3.112639,0.037684
112.907031,89.762065,23.144967,113.286508,90.176087,23.110420,3.109373,0.039881
112.699690,89.615924,23.083766,112.958336,89.840314,23.118022,3.248659,0.038511
112.642176,89.482365,23.159811,113.309157,90.218714,23.090443,3.175363,0.039202
112.440193,89.282092,23.158101,113.058439,90.009208,23.049231,3.066934,0.039268
112.284589,89.136374,23.148214,112.981728,89.931466,23.050262,3.171922,0.039049
112.205635,89.111845,23.093791,112.726387,89.607275,23.119113,3.174969,0.036988
112.067553,88.973070,23.094484,112.565478,89.573730,22.991748,3.329996,0.035748
112.032029,88.914000,23.118029,112.538476,89.359998,23.178478,3.235298,0.036158
111.829766,88.681545,23.148220,112.414941,89.308342,23.106600,3.237010,0.037319
111.731735,88.598806,23.132930,112.367293,89.243812,23.123481,3.074162,0.039868
111.542225,88.407865,23.134360,112.350299,89.299966,23.050334,3.174073,0.035759
111.494781,88.386700,23.108081,112.207228,89.080774,23.126454,3.156247,0.038091
111.383667,88.285926,23.097742,112.010256,88.989129,23.021127,3.142850,0.037635
111.327684,88.248865,23.078819,112.182721,89.079113,23.103609,3.293567,0.036071
111.190246,88.060066,23.130179,111.909294,88.803370,23.105924,3.106687,0.038075
