252.761694,245.375555,7.386140,214.494506,206.176790,8.317716,7.954226,0.000002
214.823992,206.506241,8.317750,214.564375,206.246615,8.317760,7.075531,0.000000
214.739996,206.422234,8.317763,214.457639,206.139876,8.317764,7.671064,0.000000
214.699860,206.382097,8.317765,214.659230,206.341466,8.317765,7.328764,0.000000
214.667895,206.350131,8.317766,214.290639,205.972875,8.317766,6.702246,0.000000
214.614272,206.296508,8.317766,214.309684,205.991920,8.317766,6.850233,0.000000
214.615302,206.297538,8.317766,214.187375,205.869611,8.317766,inf,0.000000
214.586010,206.268245,8.317766,214.333683,206.015919,8.317766,nan,0.000000
214.572482,206.254718,8.317766,214.345803,206.028038,8.317766,nan,0.000000
214.556880,206.239116,8.317766,214.224934,205.907170,8.317766,nan,0.000000
214.547745,206.229981,8.317766,214.270339,205.952575,8.317766,nan,0.000000
214.549282,206.231517,8.317766,214.157582,205.839818,8.317766,nan,0.000000
214.532404,206.214640,8.317766,214.485379,206.167615,8.317766,nan,0.000000
214.520340,206.202576,8.317766,214.258683,205.940918,8.317766,nan,0.000000
214.511639,206.193874,8.317766,214.282969,205.965204,8.317766,nan,0.000000
214.516317,206.198552,8.317766,214.439536,206.121772,8.317766,nan,0.000000
214.501748,206.183984,8.317766,214.265346,205.947582,8.317766,nan,0.000000
214.481234,206.163470,8.317766,214.189718,205.871953,8.317766,nan,0.000000
214.478343,206.160578,8.317766,214.256510,205.938746,8.317766,nan,0.000000
214.464971,206.147207,8.317766,214.250919,205.933155,8.317766,nan,0.000000
214.470635,206.152871,8.317766,214.251238,205.933474,8.317766,nan,0.000000
214.462192,206.144428,8.317766,214.171919,205.854154,8.317766,nan,0.000000
214.471425,206.153660,8.317766,214.249946,205.932181,8.317766,nan,0.000000
214.455259,206.137495,8.317766,214.253615,205.935851,8.317766,nan,0.000000
214.447479,206.129715,8.317766,214.220676,205.902911,8.317766,nan,0.000000
214.445092,206.127328,8.317766,214.240815,205.923051,8.317766,nan,0.000000
214.450210,206.132446,8.317766,214.164676,205.846912,8.317766,nan,0.000000
214.434260,206.116495,8.317766,214.178113,205.860349,8.317766,nan,0.000000
214.422681,206.104916,8.317766,214.203235,205.885470,8.317766,nan,0.000000
214.438035,206.120271,8.317766,214.288158,205.970394,8.317766,nan,0.000000
214.428155,206.110391,8.317766,214.159569,205.841805,8.317766,nan,0.000000
214.432286,206.114522,8.317766,214.117907,205.800142,8.317766,nan,0.000000
214.424157,206.106393,8.317766,214.190291,205.872526,8.317766,nan,0.000000
214.436858,206.119094,8.317766,214.148521,205.830757,8.317766,nan,0.000000
214.420202,206.102438,8.317766,214.208653,205.890889,8.317766,nan,0.000000
214.418564,206.100800,8.317766,214.148439,205.830674,8.317766,nan,0.000000
214.423285,206.105521,8.317766,214.168595,205.850831,8.317766,nan,0.000000
214.422159,206.104394,8.317766,214.156660,205.838895,8.317766,nan,0.000000
214.417905,206.100141,8.317766,214.217965,205.900201,8.317766,nan,0.000000
214.419376,206.101612,8.317766,214.198003,205.880239,8.317766,nan,0.000000
214.416677,206.098912,8.317766,214.187605,205.869841,8.317766,nan,0.000000
214.409355,206.091591,8.317766,214.144870,205.827106,8.317766,nan,0.000000
214.409673,206.091908,8.317766,214.172766,205.855002,8.317766,nan,0.000000
214.424133,206.106368,8.317766,214.239451,205.921687,8.317766,nan,0.000000
214.407335,206.089570,8.317766,214.156291,205.838527,8.317766,nan,0.000000
214.412735,206.094970,8.317766,214.208762,205.890998,8.317766,nan,0.000000
214.418991,206.101227,8.317766,214.183051,205.865287,8.317766,nan,0.000000
214.406594,206.088830,8.317766,214.163044,205.845280,8.317766,nan,0.000000
214.414552,206.096787,8.317766,214.181385,205.863621,8.317766,nan,0.000000
214.409257,206.091493,8.317766,214.129191,205.811427,8.317766,nan,0.000000
214.409974,206.092210,8.317766,214.213965,205.896201,8.317766,nan,0.000000
214.412930,206.095165,8.317766,214.199874,205.882110,8.317766,nan,0.000000
214.404211,206.086447,8.317766,214.254774,205.937010,8.317766,nan,0.000000
214.408009,206.090245,8.317766,214.144016,205.826252,8.317766,nan,0.000000
214.404224,206.086460,8.317766,214.192559,205.874794,8.317766,nan,0.000000
214.404871,206.087107,8.317766,214.132220,205.814455,8.317766,nan,0.000000
214.401470,206.083706,8.317766,214.246429,205.928665,8.317766,nan,0.000000
214.401515,206.083751,8.317766,214.179515,205.861751,8.317766,nan,0.000000
214.407641,206.089876,8.317766,214.162372,205.844608,8.317766,nan,0.000000
214.405958,206.088194,8.317766,214.143149,205.825385,8.317766,nan,0.000000
214.401835,206.084070,8.317766,214.187421,205.869656,8.317766,nan,0.000000
214.403264,206.085500,8.317766,214.186192,205.868427,8.317766,nan,0.000000
214.406692,206.088927,8.317766,214.143810,205.826046,8.317766,nan,0.000000
214.398226,206.080462,8.317766,214.170079,205.852315,8.317766,nan,0.000000
214.404413,206.086649,8.317766,214.150891,205.833126,8.317766,nan,0.000000
214.407008,206.089244,8.317766,214.147255,205.829491,8.317766,nan,0.000000
214.397405,206.079640,8.317766,214.188631,205.870866,8.317766,nan,0.000000
214.404737,206.086973,8.317766,214.174585,205.856821,8.317766,nan,0.000000
214.398308,206.080544,8.317766,214.104025,205.786260,8.317766,nan,0.000000
214.397609,206.079844,8.317766,214.233757,205.915993,8.317766,nan,0.000000
214.403315,206.085550,8.317766,214.176267,205.858503,8.317766,nan,0.000000
214.393502,206.075738,8.317766,214.166931,205.849167,8.317766,nan,0.000000
214.395638,206.077873,8.317766,214.136670,205.818906,8.317766,nan,0.000000
214.395054,206.077290,8.317766,214.158426,205.840661,8.317766,nan,0.000000
214.389904,206.072140,8.317766,214.186621,205.868857,8.317766,nan,0.000000
214.395544,206.077780,8.317766,214.107809,205.790044,8.317766,nan,0.000000
214.392390,206.074626,8.317766,214.193928,205.876164,8.317766,nan,0.000000
214.398924,206.081160,8.317766,214.178780,205.861015,8.317766,nan,0.000000
214.401122,206.083357,8.317766,214.139729,205.821965,8.317766,nan,0.000000
214.393933,206.076169,8.317766,214.167104,205.849340,8.317766,nan,0.000000
214.392072,206.074308,8.317766,214.159981,205.842217,8.317766,nan,0.000000
214.395875,206.078110,8.317766,214.151374,205.833610,8.317766,nan,0.000000
214.394936,206.077171,8.317766,214.203906,205.886141,8.317766,nan,0.000000
214.393526,206.075762,8.317766,214.153091,205.835327,8.317766,nan,0.000000
214.390713,206.072949,8.317766,214.180956,205.863192,8.317766,nan,0.000000
214.388147,206.070382,8.317766,214.242443,205.924679,8.317766,nan,0.000000
214.389592,206.071828,8.317766,214.195311,205.877547,8.317766,nan,0.000000
214.392024,206.074260,8.317766,214.196260,205.878495,8.317766,nan,0.000000
214.391987,206.074223,8.317766,214.186546,205.868782,8.317766,nan,0.000000
214.392570,206.074806,8.317766,214.199504,205.881740,8.317766,nan,0.000000
214.390178,206.072413,8.317766,214.180166,205.862402,8.317766,nan,0.000000
214.386883,206.069119,8.317766,214.202548,205.884784,8.317766,nan,0.000000
214.389401,206.071637,8.317766,214.133054,205.815290,8.317766,nan,0.000000
214.392285,206.074521,8.317766,214.137083,205.819319,8.317766,nan,0.000000
214.390936,206.073172,8.317766,214.132254,205.814489,8.317766,nan,0.000000
214.388195,206.070430,8.317766,214.185685,205.867921,8.317766,nan,0.000000
214.385877,206.068113,8.317766,214.215403,205.897638,8.317766,nan,0.000000
214.389620,206.071856,8.317766,214.184893,205.867129,8.317766,nan,0.000000
214.393910,206.076146,8.317766,214.143370,205.825606,8.317766,nan,0.000000
214.394192,206.076428,8.317766,214.156387,205.838623,8.317766,nan,0.000000
214.387336,206.069572,8.317766,214.163494,205.845730,8.317766,nan,0.000000
214.392578,206.074814,8.317766,214.175908,205.858144,8.317766,nan,0.000000
214.390138,206.072373,8.317766,214.161888,205.844124,8.317766,nan,0.000000
214.391586,206.073822,8.317766,214.113412,205.795648,8.317766,nan,0.000000
214.390678,206.072914,8.317766,214.205448,205.887683,8.317766,nan,0.000000
214.389565,206.071801,8.317766,214.133960,205.816196,8.317766,nan,0.000000
214.390488,206.072724,8.317766,214.149314,205.831549,8.317766,nan,0.000000
214.390940,206.073175,8.317766,214.192964,205.875199,8.317766,nan,0.000000
214.385538,206.067773,8.317766,214.166273,205.848509,8.317766,nan,0.000000
214.391774,206.074010,8.317766,214.154295,205.836531,8.317766,nan,0.000000
214.386690,206.068926,8.317766,214.166468,205.848703,8.317766,nan,0.000000
214.389635,206.071871,8.317766,214.128829,205.811065,8.317766,nan,0.000000
214.385243,206.067478,8.317766,214.136971,205.819206,8.317766,nan,0.000000
214.384952,206.067188,8.317766,214.148127,205.830363,8.317766,nan,0.000000
214.388380,206.070616,8.317766,214.140394,205.822630,8.317766,nan,0.000000
214.388850,206.071085,8.317766,214.189121,205.871357,8.317766,nan,0.000000
214.382807,206.065042,8.317766,214.192627,205.874863,8.317766,nan,0.000000
214.386935,206.069171,8.317766,214.150626,205.832861,8.317766,nan,0.000000
214.389386,206.071622,8.317766,214.202107,205.884343,8.317766,nan,0.000000
214.385570,206.067806,8.317766,214.133987,205.816223,8.317766,nan,0.000000
214.388186,206.070422,8.317766,214.186423,205.868658,8.317766,nan,0.000000
214.386111,206.068347,8.317766,214.140023,205.822258,8.317766,nan,0.000000
214.388328,206.070564,8.317766,214.188428,205.870664,8.317766,nan,0.000000
214.384048,206.066284,8.317766,214.143376,205.825612,8.317766,nan,0.000000
214.385042,206.067278,8.317766,214.156483,205.838718,8.317766,nan,0.000000
214.387774,206.070010,8.317766,214.166897,205.849133,8.317766,nan,0.000000
214.389650,206.071886,8.317766,214.171457,205.853692,8.317766,nan,0.000000
214.384403,206.066639,8.317766,214.165418,205.847654,8.317766,nan,0.000000
214.390197,206.072432,8.317766,214.125419,205.807654,8.317766,nan,0.000000
214.385536,206.067772,8.317766,214.110690,205.792926,8.317766,nan,0.000000
214.386199,206.068434,8.317766,214.124080,205.806316,8.317766,nan,0.000000
214.383330,206.065566,8.317766,214.161519,205.843755,8.317766,nan,0.000000
214.383794,206.066030,8.317766,214.161986,205.844221,8.317766,nan,0.000000
214.384054,206.066290,8.317766,214.162948,205.845183,8.317766,nan,0.000000
214.381355,206.063591,8.317766,214.177275,205.859511,8.317766,nan,0.000000
214.384621,206.066856,8.317766,214.161964,205.844199,8.317766,nan,0.000000
214.384978,206.067214,8.317766,214.131981,205.814217,8.317766,nan,0.000000
214.382101,206.064336,8.317766,214.178019,205.860255,8.317766,nan,0.000000
214.386162,206.068398,8.317766,214.146497,205.828733,8.317766,nan,0.000000
214.381422,206.063658,8.317766,214.141334,205.823570,8.317766,nan,0.000000
214.385165,206.067401,8.317766,214.150802,205.833038,8.317766,nan,0.000000
214.382836,206.065072,8.317766,214.126956,205.809192,8.317766,nan,0.000000
214.385687,206.067923,8.317766,214.176878,205.859114,8.317766,nan,0.000000
214.382114,206.064350,8.317766,214.162621,205.844857,8.317766,nan,0.000000
