207.664106,204.103958,3.560148,181.852899,175.029547,6.823352,3.012519,0.018088
167.966439,157.664223,10.302216,155.806127,142.829539,12.976588,2.717797,0.026682
151.311079,137.281998,14.029081,146.071305,131.042379,15.028926,2.868807,0.028815
143.660788,127.850726,15.810062,140.239666,123.748457,16.491209,2.822373,0.029318
138.222717,120.989294,17.233423,134.872057,117.104040,17.768017,2.977169,0.029127
134.384081,116.104080,18.280001,131.900180,113.251872,18.648308,2.953962,0.030749
131.458949,112.476155,18.982794,129.820462,110.486399,19.334063,2.791047,0.031359
129.350123,109.778816,19.571306,127.707296,107.825614,19.881682,3.040712,0.029035
127.568080,107.594193,19.973887,125.982309,105.925891,20.056419,2.934500,0.030238
126.182682,105.878015,20.304667,124.813980,104.331703,20.482277,3.192706,0.028640
124.927059,104.354525,20.572534,123.627442,102.888684,20.738758,2.840901,0.030434
123.857234,103.045310,20.811924,123.014182,102.068896,20.945286,2.825957,0.032094
122.983863,101.981076,21.002787,121.982921,100.840230,21.142691,2.854006,0.031668
122.168194,101.020368,21.147826,120.990580,99.781229,21.209352,3.102324,0.029138
121.370606,100.100437,21.270169,120.436405,98.991770,21.444634,3.060334,0.029497
120.742557,99.359945,21.382613,119.825777,98.241674,21.584103,2.952972,0.029871
120.063651,98.561338,21.502312,119.394161,97.788670,21.605490,2.888764,0.029976
119.450666,97.864711,21.585956,118.579454,96.910949,21.668505,3.028459,0.030415
118.881297,97.189085,21.692212,118.387734,96.690189,21.697546,2.930405,0.030189
118.332493,96.604105,21.728388,117.531076,95.757545,21.773531,3.065595,0.028007
117.854793,96.011050,21.843742,117.210735,95.307793,21.902943,2.924397,0.030579
117.304995,95.397344,21.907651,116.836164,94.904488,21.931676,3.080805,0.028853
116.982152,95.008688,21.973465,116.505243,94.516186,21.989057,3.044305,0.029003
116.505944,94.457387,22.048557,116.383645,94.132407,22.251238,2.971040,0.029320
116.105402,94.024181,22.081221,115.737748,93.618251,22.119498,3.001747,0.031260
115.672690,93.575472,22.097218,115.406120,93.329260,22.076861,3.021487,0.029203
115.378761,93.225445,22.153316,115.137742,93.039109,22.098633,3.065126,0.029623
114.937044,92.832629,22.104415,114.936784,92.661857,22.274927,3.136179,0.028374
114.612018,92.428117,22.183901,114.330049,92.106889,22.223160,3.229383,0.027426
114.354394,92.140985,22.213409,114.145529,91.999725,22.145804,3.181739,0.028027
113.996559,91.797604,22.198955,113.585867,91.375456,22.210411,3.200474,0.026702
113.741362,91.471192,22.270170,113.727772,91.387720,22.340052,3.226092,0.028411
113.441403,91.176888,22.264516,113.459755,91.189110,22.270645,2.982712,0.029297
