204.384274,201.848742,2.535532,181.834450,176.983383,4.851067,3.392214,0.008817
167.624346,159.979333,7.645013,155.242720,145.799763,9.442958,3.448268,0.012869
149.904048,139.702114,10.201934,144.380539,133.655787,10.724752,3.395708,0.014272
142.190497,130.937346,11.253151,138.286023,126.453424,11.832599,3.387349,0.016258
136.952323,124.720827,12.231495,134.161856,121.478038,12.683818,3.350222,0.016719
133.248165,120.314318,12.933847,130.989445,117.820871,13.168574,3.626670,0.016137
130.350884,116.915780,13.435104,128.116167,114.348204,13.767963,3.543484,0.015611
127.884606,114.072873,13.811733,126.195412,112.216001,13.979412,3.624043,0.016557
125.931629,111.802622,14.129007,124.114399,109.749901,14.364498,3.604677,0.016638
124.303000,109.931030,14.371970,122.798603,108.317975,14.480628,3.687672,0.016828
122.847614,108.348826,14.498788,121.321670,106.746378,14.575292,3.777068,0.016173
121.583321,106.966712,14.616609,120.057536,105.296322,14.761213,3.747869,0.016735
120.416642,105.716664,14.699978,119.499549,104.769149,14.730400,3.429131,0.017496
119.388764,104.592813,14.795952,118.000597,103.161867,14.838731,3.706649,0.015873
118.282629,103.413475,14.869154,117.602545,102.669325,14.933220,3.480500,0.016212
117.423418,102.497524,14.925894,116.256111,101.214772,15.041339,3.617905,0.016102
116.538792,101.596583,14.942209,115.614334,100.654682,14.959652,3.565959,0.016666
115.702339,100.719643,14.982696,114.905572,99.930634,14.974938,3.750458,0.016453
114.973198,99.936316,15.036882,114.038431,98.904562,15.133869,3.640751,0.016646
114.243141,99.156329,15.086812,113.639783,98.534596,15.105187,3.616934,0.016917
113.629496,98.473472,15.156025,112.616172,97.394983,15.221190,3.691659,0.015452
113.027886,97.820954,15.206933,112.431564,97.191373,15.240192,3.579781,0.016144
112.515978,97.237616,15.278361,112.001352,96.657918,15.343434,3.621224,0.017161
111.947731,96.573012,15.374718,111.565991,96.178018,15.387973,3.628553,0.016039
111.505334,96.136395,15.368939,111.272869,95.785821,15.487048,3.526355,0.016313
111.024327,95.566620,15.457707,110.611249,95.012895,15.598354,3.695191,0.015532
