282.548522,259.485917,23.062604,221.504702,192.518536,28.986166,3.303726,0.011353
216.647233,186.925963,29.721269,207.143861,176.805127,30.338733,2.957275,0.020294
197.237464,166.731516,30.505948,185.798935,155.586943,30.211991,2.860229,0.027374
179.830304,149.469759,30.360546,173.852588,143.582489,30.270099,3.260020,0.032160
170.241196,140.456464,29.784732,166.039909,136.290276,29.749633,2.789184,0.036138
164.358326,134.554233,29.804094,161.691413,131.884587,29.806826,2.797023,0.038197
160.247361,130.587235,29.660126,157.500281,127.983090,29.517193,2.953872,0.038644
156.415735,126.941040,29.474694,153.512897,124.034233,29.478664,2.929337,0.041840
152.928646,123.406394,29.522253,151.110192,121.493502,29.616690,3.018318,0.044184
150.685489,121.071088,29.614401,148.857568,119.167431,29.690138,3.581758,0.042454
148.593449,119.144887,29.448562,146.323012,116.889465,29.433547,3.252207,0.045696
146.649073,117.246504,29.402569,144.838721,115.826484,29.012238,3.228069,0.043321
144.450653,115.455125,28.995528,142.757070,113.879591,28.877480,3.241536,0.044094
142.718268,113.832401,28.885867,141.400152,112.481549,28.918604,3.005486,0.046762
140.384546,112.361328,28.023217,138.065465,110.717542,27.347923,3.153427,0.041579
137.832253,110.511247,27.321006,136.337905,108.955518,27.382386,3.048468,0.043902
136.529093,109.066262,27.462831,135.079463,107.459998,27.619465,3.113898,0.043692
135.331235,107.909690,27.421545,133.665839,106.808159,26.857680,3.183183,0.042793
133.744835,106.744408,27.000426,132.793006,105.723843,27.069163,3.012442,0.044430
132.953470,105.796899,27.156571,132.000226,104.819859,27.180367,2.996958,0.041983
132.180626,104.955775,27.224851,131.520830,104.249793,27.271037,3.181208,0.042396
131.384009,104.235378,27.148631,130.754528,103.637370,27.117157,3.165481,0.041172
130.569277,103.533602,27.035675,129.851521,102.913717,26.937804,3.127161,0.042029
129.904549,102.916180,26.988369,129.368384,102.320324,27.048060,3.158425,0.040688
129.302974,102.302104,27.000870,129.114605,102.172129,26.942475,2.987743,0.043613
128.855291,101.824850,27.030441,128.504269,101.470778,27.033491,2.889591,0.045539
128.297478,101.273171,27.024307,127.710246,100.742412,26.967834,3.220497,0.041516
127.710011,100.740248,26.969763,127.306311,100.295999,27.010312,3.171778,0.043010
127.251353,100.319863,26.931490,126.978058,100.102993,26.875065,3.002807,0.044904
126.675426,99.810633,26.864792,126.089972,99.213950,26.876021,3.108195,0.042039
126.233687,99.350102,26.883585,125.736104,98.883095,26.853009,3.081018,0.043144
125.898339,99.004955,26.893385,125.706768,98.783082,26.923685,3.209335,0.040738
125.464570,98.559841,26.904729,125.285156,98.298769,26.986388,3.031945,0.038773
125.169106,98.234076,26.935029,125.181568,98.292613,26.888955,3.083395,0.041335
124.875490,97.955606,26.919884,124.647960,97.694858,26.953102,3.298988,0.040170
124.470093,97.574445,26.895648,124.404844,97.635863,26.768981,3.168646,0.041522
124.238948,97.352124,26.886824,124.114175,97.229703,26.884472,3.246329,0.041395
123.911578,97.026696,26.884881,124.091746,97.198584,26.893162,3.181434,0.039264
123.658152,96.789398,26.868753,123.661566,96.782047,26.879519,2.985566,0.043938
123.333373,96.451807,26.881565,123.366074,96.552221,26.813853,3.131993,0.042902
123.091051,96.221416,26.869635,123.006003,96.084814,26.921190,3.273791,0.038967
122.824322,95.931486,26.892836,122.959287,96.065897,26.893390,3.159775,0.039380
122.619768,95.742086,26.877682,122.650755,95.681775,26.968980,3.234241,0.037454
122.480034,95.547151,26.932884,122.570093,95.671431,26.898662,3.409814,0.038690
122.164793,95.241053,26.923740,122.484364,95.643408,26.840956,3.311761,0.039005
121.971226,95.058830,26.912396,122.048433,95.180614,26.867819,3.073438,0.044218
121.711617,94.874000,26.837617,122.090610,95.317950,26.772660,3.232103,0.043242
121.442485,94.633101,26.809384,121.613266,94.882037,26.731229,3.449623,0.038491
121.278574,94.437716,26.840858,121.588987,94.768405,26.820582,3.341354,0.038563
121.068519,94.247733,26.820786,121.620710,94.866675,26.754034,3.248702,0.039430
120.965110,94.160466,26.804645,121.290759,94.430137,26.860623,3.161317,0.039635
120.716394,93.878968,26.837426,121.273544,94.434945,26.838600,3.305022,0.036673
120.639264,93.801855,26.837410,120.956374,94.152262,26.804112,3.182585,0.041085
120.471790,93.613095,26.858695,120.963571,94.151435,26.812136,3.132961,0.038983
120.250629,93.416834,26.833795,120.887890,94.072911,26.814979,3.254684,0.039804
120.134895,93.276400,26.858494,120.661190,93.875269,26.785921,3.006675,0.042365
119.944446,93.115740,26.828706,120.458491,93.658071,26.800419,3.198895,0.039339
119.820419,93.009249,26.811170,120.639715,93.882770,26.756945,3.276754,0.039483
119.658533,92.865796,26.792738,120.159410,93.380519,26.778891,3.223297,0.040248
119.538510,92.779410,26.759101,120.276928,93.449193,26.827735,2.972566,0.043616
119.376389,92.594660,26.781728,119.951022,93.229839,26.721183,3.225200,0.040173
119.284895,92.518149,26.766746,120.008267,93.251071,26.757196,3.163220,0.040405
119.127716,92.343576,26.784141,119.720723,93.008329,26.712394,3.234191,0.039898
119.005653,92.251559,26.754094,119.639250,92.876871,26.762379,3.179603,0.039066
118.899046,92.120349,26.778696,119.640902,92.909478,26.731424,3.368237,0.037545
118.788295,92.020130,26.768165,119.470953,92.754177,26.716776,3.221228,0.041067
118.626633,91.850866,26.775768,119.368902,92.618775,26.750127,3.293065,0.039915
118.549620,91.805342,26.744279,119.132043,92.322482,26.809561,3.167266,0.041277
118.445032,91.678474,26.766558,119.181183,92.428112,26.753071,3.189967,0.044019
118.317524,91.544195,26.773329,119.220881,92.450896,26.769985,3.127245,0.043365
118.167051,91.415697,26.751354,118.857872,92.176486,26.681386,3.327460,0.043615
118.127161,91.387098,26.740062,119.077164,92.346549,26.730615,3.330449,0.037578
118.074121,91.316806,26.757315,118.857211,92.124790,26.732420,3.310315,0.038483
117.886997,91.167143,26.719854,118.904076,92.200107,26.703970,3.473124,0.037922
117.788549,91.053022,26.735527,118.758771,92.108920,26.649850,3.193158,0.039705
117.684639,90.982189,26.702450,118.578137,91.808723,26.769414,3.269001,0.038655
117.586198,90.883667,26.702531,118.589668,91.953435,26.636234,3.128041,0.041348
117.470347,90.779797,26.690549,118.538597,91.885767,26.652829,3.490771,0.037228
117.357198,90.690044,26.667154,118.434651,91.864698,26.569952,3.336704,0.042100
117.263387,90.607456,26.655932,118.059776,91.392773,26.667003,3.423276,0.037976
117.120495,90.456149,26.664346,118.161007,91.510156,26.650852,3.349463,0.039285
116.986494,90.387478,26.599016,118.125370,91.557682,26.567688,3.302917,0.037515
116.940872,90.324841,26.616031,118.067397,91.470920,26.596476,3.245232,0.040924
116.807969,90.198220,26.609750,117.983045,91.408253,26.574791,3.308021,0.039502
116.722676,90.125935,26.596741,117.885255,91.375908,26.509347,3.330082,0.038489
116.560259,89.982535,26.577723,117.832726,91.261370,26.571355,3.335645,0.038970
116.516623,89.961136,26.555488,117.710707,91.199455,26.511252,3.265375,0.040571
116.393690,89.818044,26.575647,117.703236,91.185657,26.517579,3.310611,0.039978
116.329536,89.775662,26.553875,117.631306,91.111808,26.519498,3.053360,0.045085
116.204303,89.658140,26.546163,117.561291,91.044403,26.516888,3.440141,0.038585
116.249132,89.693263,26.555869,117.412335,90.770183,26.642151,3.411616,0.037242
116.026860,89.442217,26.584643,117.049849,90.477486,26.572364,3.183315,0.038928
115.959857,89.380540,26.579317,117.204462,90.694928,26.509535,3.357644,0.038524
115.939402,89.365603,26.573799,117.242583,90.699717,26.542866,3.208803,0.041812
115.871927,89.308954,26.562972,116.851884,90.317527,26.534356,3.387514,0.036851
115.785476,89.221781,26.563694,116.934010,90.355537,26.578473,3.212244,0.038279
115.724607,89.130501,26.594106,116.988546,90.456643,26.531903,3.207628,0.038660
115.661295,89.100358,26.560937,116.894924,90.317869,26.577055,3.319000,0.038627
115.569143,88.993410,26.575733,116.877429,90.343086,26.534344,3.208738,0.040192
115.526542,88.931018,26.595524,116.839810,90.299096,26.540715,3.352703,0.039252
115.431227,88.865132,26.566095,116.836058,90.234306,26.601752,3.308449,0.038640
115.406144,88.814817,26.591328,116.787577,90.269154,26.518423,3.459146,0.035814
115.318423,88.742123,26.576301,116.537401,89.959766,26.577635,3.246047,0.040717
115.258032,88.678551,26.579481,116.756187,90.200032,26.556155,3.204258,0.041797
115.181468,88.607951,26.573516,116.501041,89.958584,26.542458,3.353840,0.038591
115.078027,88.499711,26.578316,116.698179,90.222900,26.475279,3.401713,0.036757
115.113205,88.536321,26.576884,116.645891,90.065913,26.579978,3.349718,0.039086
115.029455,88.431251,26.598204,116.378070,89.768583,26.609486,3.272610,0.038353
114.992305,88.403955,26.588349,116.591569,90.061764,26.529805,3.321827,0.037351
114.880995,88.278763,26.602232,116.364939,89.798067,26.566872,3.219888,0.039032
114.901789,88.302440,26.599348,116.431815,89.876867,26.554948,3.318187,0.038594
114.838762,88.236443,26.602319,116.397021,89.894596,26.502425,3.431362,0.037354
114.801907,88.200261,26.601646,116.359670,89.739432,26.620237,3.179025,0.042299
114.633389,88.024778,26.608611,116.242343,89.713667,26.528675,3.090416,0.042742
114.706588,88.115713,26.590875,116.082903,89.472328,26.610575,3.239254,0.039786
