263.034563,261.262308,1.772255,195.368351,193.059984,2.308367,5.557797,0.006177
193.556032,190.721640,2.834391,189.213717,185.380112,3.833606,4.817363,0.008844
180.567603,174.676699,5.890904,171.104013,163.461275,7.642738,3.654500,0.015519
163.401439,153.816356,9.585083,156.333262,145.484691,10.848571,3.699548,0.016342
153.124854,141.707314,11.417540,148.499170,136.225995,12.273175,3.545284,0.017250
145.519588,132.565721,12.953867,141.439597,127.659817,13.779780,3.404909,0.018738
140.090209,125.811247,14.278962,137.266779,122.519230,14.747550,3.287716,0.020158
136.510517,121.212513,15.298005,134.483711,118.713623,15.770088,3.353717,0.019219
133.592972,117.469951,16.123021,131.723915,115.162741,16.561175,3.412679,0.018623
131.176801,114.452365,16.724436,129.095787,112.196442,16.899345,3.443296,0.019291
129.227433,112.051677,17.175756,127.360680,109.977611,17.383069,3.376897,0.019617
127.597011,110.022236,17.574775,125.970378,108.197878,17.772501,3.425604,0.019173
126.212860,108.271053,17.941806,125.144878,106.925504,18.219375,3.414733,0.019336
125.073128,106.816607,18.256521,123.572610,105.111098,18.461512,3.370827,0.019350
124.085209,105.516918,18.568290,122.466276,103.632071,18.834205,3.303521,0.019777
123.106181,104.259982,18.846200,122.536012,103.373226,19.162786,3.172247,0.019922
122.289828,103.197096,19.092732,121.039832,101.772876,19.266957,3.321991,0.019094
121.503346,102.137406,19.365940,120.379900,100.824300,19.555600,3.448207,0.018043
120.708679,101.156751,19.551928,119.803875,100.054197,19.749678,3.293825,0.018986
120.117581,100.306968,19.810612,119.163879,99.294691,19.869188,3.330159,0.018888
119.485805,99.569817,19.915988,118.950678,98.898259,20.052420,3.484463,0.018617
118.921611,98.866149,20.055462,117.803493,97.704394,20.099099,3.392762,0.017951
118.406942,98.179028,20.227914,117.519318,97.216668,20.302650,3.379544,0.018475
117.983475,97.615875,20.367600,117.085038,96.676482,20.408555,3.393159,0.018738
117.350498,96.879380,20.471118,116.864738,96.320082,20.544656,3.392434,0.018029
116.968583,96.406988,20.561595,116.608601,95.888170,20.720432,3.285563,0.017784
116.595221,95.917918,20.677302,115.965302,95.165117,20.800184,3.325661,0.019093
116.064142,95.293028,20.771115,115.920700,95.110232,20.810468,3.276784,0.019316
115.680066,94.793697,20.886369,115.304934,94.402075,20.902860,3.252178,0.018938
115.425933,94.450933,20.974999,114.960616,93.937754,21.022863,3.393742,0.018662
115.011196,94.019124,20.992071,114.864523,93.912792,20.951731,3.330043,0.018506
114.690905,93.629794,21.061111,114.276998,93.126465,21.150534,3.302984,0.018861
114.433208,93.210135,21.223073,114.228074,92.934399,21.293675,3.433368,0.016869
114.030722,92.744711,21.286011,113.980959,92.644356,21.336603,3.362413,0.017754
113.834050,92.472472,21.361578,113.502941,92.141052,21.361888,3.275947,0.017231
113.486301,92.054606,21.431695,113.462442,91.922123,21.540319,3.383418,0.017656
113.213695,91.737508,21.476188,113.129647,91.557867,21.571780,3.372557,0.017232
112.960153,91.431025,21.529128,113.050688,91.343168,21.707521,3.364220,0.017135
112.661131,91.100809,21.560321,112.531226,90.945450,21.585775,3.332823,0.017333
112.502975,90.851815,21.651160,112.226481,90.470052,21.756429,3.253229,0.017497
112.201547,90.481217,21.720330,112.042919,90.278582,21.764336,3.504719,0.015846
111.909347,90.102227,21.807120,112.345621,90.506287,21.839334,3.265049,0.017895
