202.241632,199.467518,2.774114,182.795603,176.917736,5.877867,4.528169,0.012040
167.418270,158.073483,9.344787,157.320855,146.000383,11.320471,3.945880,0.018025
151.261986,138.650044,12.611942,145.285496,131.619019,13.666477,3.941680,0.018758
142.773011,128.643494,14.129516,138.867746,124.094381,14.773365,3.920972,0.017944
137.407146,122.272597,15.134549,134.744992,119.199246,15.545746,3.874790,0.019149
133.354482,117.409454,15.945029,130.326189,113.885753,16.440435,3.803820,0.019655
129.997909,113.303988,16.693921,127.821799,110.665178,17.156622,3.759178,0.019529
127.410662,110.168276,17.242386,125.645797,108.039040,17.606758,3.801592,0.019549
125.308454,107.654812,17.653642,124.065344,106.139085,17.926259,3.534513,0.020543
123.666767,105.603741,18.063025,122.123537,103.828688,18.294849,3.451585,0.021076
122.090979,103.728763,18.362216,120.414803,101.798397,18.616406,3.541979,0.019890
120.805338,102.232112,18.573226,119.519703,100.783666,18.736036,3.687164,0.018355
119.446135,100.739285,18.706850,118.516694,99.821923,18.694771,3.623237,0.018634
118.289679,99.402968,18.886711,117.442196,98.410833,19.031363,3.564842,0.019116
117.326298,98.313550,19.012748,116.594963,97.480937,19.114026,3.574738,0.019545
116.320375,97.158021,19.162353,115.662019,96.440921,19.221098,3.731405,0.018418
115.474231,96.121721,19.352510,114.833686,95.359152,19.474534,3.521561,0.018499
114.656968,95.248632,19.408336,114.149906,94.659939,19.489968,3.597665,0.018656
113.998060,94.527429,19.470631,113.494087,93.917222,19.576865,3.608096,0.018487
113.372050,93.801461,19.570589,112.755524,93.198714,19.556810,3.660817,0.017926
112.703590,93.087248,19.616342,112.608652,92.920386,19.688266,3.537059,0.019176
112.138273,92.429970,19.708303,112.142517,92.531472,19.611045,3.586058,0.018054
111.659099,91.953889,19.705210,111.393881,91.593562,19.800319,3.626628,0.018192
111.263240,91.455275,19.807965,111.149433,91.481976,19.667457,3.602215,0.018127
110.799681,90.992350,19.807331,110.408618,90.544800,19.863818,3.481978,0.018418
110.319653,90.421837,19.897816,110.050724,90.096681,19.954042,3.518034,0.017159
109.932358,89.991632,19.940725,109.867041,89.962872,19.904169,3.625865,0.016741
109.551518,89.581269,19.970249,109.445466,89.510792,19.934674,3.463904,0.018929
109.176375,89.203072,19.973303,109.322371,89.152859,20.169512,3.494481,0.018377
108.938753,88.852196,20.086556,109.154596,88.959630,20.194966,3.420471,0.017054
108.647552,88.523182,20.124371,109.082510,88.855750,20.226760,3.471886,0.018816
108.291334,88.101314,20.190020,108.642774,88.475611,20.167163,3.549674,0.017213
108.039852,87.792637,20.247215,108.479145,88.207377,20.271768,3.347651,0.018110
107.733814,87.449162,20.284652,107.937426,87.533676,20.403750,3.450083,0.017198
107.550622,87.278098,20.272524,107.859173,87.620542,20.238631,3.471320,0.017577
107.310638,86.977331,20.333308,107.557936,87.201107,20.356829,3.444032,0.017350
107.078062,86.742575,20.335487,107.516468,87.187361,20.329107,3.634458,0.017552
106.785463,86.410469,20.374995,107.253334,86.876668,20.376667,3.535033,0.017531
106.702482,86.294722,20.407760,107.288204,86.812356,20.475847,3.498739,0.017015
106.493879,86.058429,20.435451,106.978095,86.548430,20.429666,3.537854,0.016981
106.235733,85.843268,20.392465,106.946845,86.625226,20.321619,3.517346,0.017192
106.126387,85.758228,20.368159,107.069792,86.469712,20.600081,3.368298,0.017841
105.916042,85.486038,20.430004,106.739857,86.315722,20.424135,3.563763,0.016455
105.701171,85.306857,20.394314,106.573417,86.212448,20.360969,3.482304,0.016870
105.596667,85.177838,20.418829,106.373667,86.027559,20.346108,3.518721,0.016961
105.365496,85.002210,20.363286,106.160655,85.780451,20.380205,3.460215,0.017053
105.202989,84.806250,20.396738,106.428355,85.992144,20.436211,3.392338,0.017547
105.076497,84.644527,20.431969,106.113749,85.651386,20.462362,3.445676,0.017273
104.913438,84.482059,20.431379,105.844283,85.491731,20.352551,3.478249,0.017196
104.798426,84.386635,20.411791,105.618492,85.147748,20.470743,3.463402,0.017472
104.618905,84.147229,20.471675,105.564993,85.104992,20.460000,3.424202,0.016620
104.515114,84.017160,20.497953,105.330965,84.803526,20.527440,3.593527,0.016323
104.354497,83.890275,20.464222,105.666177,85.169938,20.496239,3.353312,0.017902
104.308524,83.856706,20.451818,105.197298,84.652344,20.544954,3.494904,0.016124
104.106500,83.597719,20.508782,105.174768,84.646164,20.528603,3.491388,0.016961
103.978548,83.458550,20.519998,105.042503,84.566118,20.476386,3.548729,0.016802
103.928521,83.459867,20.468654,105.101484,84.616118,20.485367,3.377167,0.017551
103.829267,83.305875,20.523392,105.020930,84.447169,20.573761,3.539551,0.016435
103.648014,83.107158,20.540856,105.031073,84.551940,20.479133,3.525180,0.016517
103.564027,83.062719,20.501308,104.704657,84.110647,20.594010,3.642251,0.015664
103.506425,82.942039,20.564385,104.699333,84.123117,20.576216,3.450691,0.017450
103.389005,82.836634,20.552371,104.750099,84.132877,20.617223,3.326071,0.017602
103.252131,82.731245,20.520886,104.574370,84.055518,20.518852,3.522825,0.016095
103.182802,82.651128,20.531674,104.354831,83.815917,20.538915,3.421411,0.016402
103.108528,82.540193,20.568335,104.318937,83.671078,20.647859,3.549291,0.016162
102.891634,82.347280,20.544354,104.322576,83.837633,20.484943,3.407969,0.016837
102.862368,82.369134,20.493234,104.087843,83.427438,20.660404,3.608489,0.015825
102.785736,82.242323,20.543413,104.374434,83.800201,20.574233,3.522376,0.016729
102.699392,82.130166,20.569226,104.168069,83.502366,20.665704,3.549536,0.015863
102.652685,82.062441,20.590244,104.260880,83.653326,20.607555,3.439199,0.016450
102.561553,81.972418,20.589135,104.002913,83.383140,20.619773,3.506436,0.016330
102.449537,81.871508,20.578029,103.978218,83.412038,20.566180,3.459967,0.017431
102.439821,81.829592,20.610229,103.936191,83.197743,20.738448,3.458993,0.016408
102.299367,81.650365,20.649002,104.026659,83.410085,20.616574,3.429738,0.016335
102.279440,81.599105,20.680335,103.999321,83.285778,20.713542,3.492780,0.016324
102.209237,81.526751,20.682486,103.682333,83.058130,20.624203,3.333801,0.016998
102.124326,81.448157,20.676169,103.716560,83.136259,20.580301,3.458752,0.017114
102.026173,81.342251,20.683921,103.540270,82.863918,20.676352,3.602004,0.015706
102.026533,81.367564,20.658968,103.534868,82.882800,20.652068,3.648052,0.014996
101.947165,81.255422,20.691742,103.258114,82.610509,20.647606,3.400712,0.016248
101.828409,81.132271,20.696137,103.372992,82.784410,20.588582,3.327892,0.017399
101.827936,81.121557,20.706379,103.456030,82.750389,20.705641,3.387650,0.016615
101.826186,81.061798,20.764388,103.486997,82.735569,20.751428,3.443775,0.015983
101.713468,80.939976,20.773492,103.336210,82.445133,20.891078,3.310358,0.016107
101.614987,80.898707,20.716280,103.492203,82.761776,20.730427,3.254247,0.017537
101.584060,80.829180,20.754880,103.403066,82.699032,20.704034,3.367422,0.016890
101.596283,80.850114,20.746169,103.324598,82.611571,20.713027,3.420521,0.015895
101.509566,80.765537,20.744029,103.287204,82.573769,20.713436,3.641529,0.016186
