246.962597,229.177754,17.784843,196.505199,173.627902,22.877298,2.277634,0.021069
176.492445,151.541187,24.951257,161.243391,136.050149,25.193241,2.262770,0.036426
155.998228,130.581027,25.417201,149.893276,124.006795,25.886480,2.461168,0.039458
147.002096,120.896043,26.106052,142.707835,116.265761,26.442074,2.524367,0.043003
141.340351,114.763737,26.576614,138.344904,111.725157,26.619747,2.618773,0.046610
137.477267,110.946069,26.531198,135.389522,108.771804,26.617718,2.465464,0.050696
134.956644,108.359880,26.596764,132.839265,106.296943,26.542321,2.749613,0.044063
133.089987,106.436871,26.653116,132.028320,105.193650,26.834669,2.408897,0.051522
131.624694,104.881396,26.743298,131.473938,104.678740,26.795198,2.343182,0.053578
130.510311,103.657554,26.852757,129.350218,102.504720,26.845499,2.898103,0.044640
129.456377,102.530884,26.925493,128.480589,101.529763,26.950825,2.749347,0.046279
128.548065,101.618440,26.929625,128.162928,101.216582,26.946346,2.677038,0.049311
127.767240,100.942603,26.824638,126.461159,99.846633,26.614526,2.894357,0.048974
126.584477,99.979804,26.604672,125.608175,99.256764,26.351412,2.842194,0.047269
124.974416,98.970651,26.003765,124.433509,98.474387,25.959122,2.861931,0.047244
124.081773,98.064616,26.017157,123.132434,97.360388,25.772045,2.794543,0.049358
122.364395,96.997724,25.366671,121.574845,96.243285,25.331560,2.764977,0.045562
121.310783,96.216822,25.093961,120.722175,95.659793,25.062383,2.820818,0.046300
120.389791,95.344667,25.045124,120.016592,95.145495,24.871097,2.721644,0.045233
119.046803,94.639247,24.407556,118.978774,94.592347,24.386427,2.676507,0.046496
118.477737,94.069786,24.407951,118.443346,94.047716,24.395630,2.609283,0.048546
117.966033,93.574603,24.391430,117.974056,93.479146,24.494910,2.799029,0.042210
117.526666,93.029297,24.497369,117.683405,93.195849,24.487556,2.756032,0.043294
117.107627,92.586545,24.521082,117.424057,92.913984,24.510073,2.698080,0.045998
116.744129,92.178254,24.565875,116.873456,92.226447,24.647009,2.710282,0.046286
116.408570,91.825782,24.582788,116.759843,92.082300,24.677543,2.556859,0.048735
115.990432,91.391985,24.598447,116.417590,91.832247,24.585343,2.686995,0.046806
115.692193,91.073481,24.618712,116.212580,91.612763,24.599817,2.708534,0.044382
115.337092,90.833003,24.504089,115.816953,91.418600,24.398353,2.662669,0.046733
114.866230,90.483298,24.382933,115.468829,91.212995,24.255835,2.746968,0.044281
114.386862,90.203798,24.183064,114.618740,90.579154,24.039586,2.874261,0.040935
113.977585,89.880006,24.097579,114.464610,90.412863,24.051747,2.744781,0.044313
113.492313,89.533766,23.958547,113.966141,90.111409,23.854731,2.744393,0.045062
113.142043,89.289776,23.852267,113.723531,89.939944,23.783587,2.903582,0.039961
112.840166,88.999194,23.840972,113.619532,89.831633,23.787900,2.910751,0.038875
112.643077,88.803356,23.839721,113.436212,89.648134,23.788078,2.877526,0.040367
112.360905,88.487858,23.873047,113.097756,89.211133,23.886622,2.907781,0.044187
112.123476,88.257006,23.866469,112.990533,89.178047,23.812487,2.617985,0.042707
111.938696,88.058778,23.879919,112.829112,89.033245,23.795867,2.742719,0.045123
111.751611,87.884415,23.867196,112.885220,89.014146,23.871074,2.731456,0.042925
111.662868,87.757961,23.904908,112.593504,88.633578,23.959925,2.810367,0.040627
111.461890,87.562818,23.899072,112.400238,88.498568,23.901669,2.878620,0.039817
111.301899,87.377636,23.924263,112.108983,88.148681,23.960301,2.617427,0.043537
111.159095,87.247787,23.911307,112.113483,88.182435,23.931048,2.807818,0.041792
110.910874,86.991620,23.919253,111.929107,88.046338,23.882768,2.927568,0.040099
110.782899,86.879661,23.903238,111.844634,88.052641,23.791993,2.760847,0.041260
110.746268,86.789835,23.956433,111.478651,87.483659,23.994993,2.772069,0.044150
110.596104,86.669516,23.926588,111.633303,87.677758,23.955545,2.808294,0.040331
110.423723,86.548254,23.875469,111.789502,87.842317,23.947185,2.782368,0.044722
110.320553,86.412839,23.907714,111.456864,87.584603,23.872260,2.796866,0.038893
110.215189,86.321151,23.894038,111.379940,87.512752,23.867187,2.890231,0.039577
110.102139,86.180707,23.921432,111.344477,87.396542,23.947935,2.700713,0.040090
110.033211,86.129810,23.903401,111.313669,87.407678,23.905991,2.811468,0.043423
