291.777539,265.978041,25.799498,228.354334,195.947719,32.406615,3.408680,0.007146
224.777570,192.343389,32.434182,221.977988,189.369425,32.608564,4.821730,0.010571
213.626058,181.601287,32.024770,200.747229,169.724511,31.022718,3.917939,0.020725
193.764671,163.501161,30.263509,184.946335,155.197494,29.748842,3.280914,0.022342
177.618529,147.675889,29.942640,171.397741,141.626723,29.771018,3.084756,0.030860
168.679454,138.989363,29.690091,164.868112,135.588566,29.279546,2.776274,0.036879
162.982899,133.625720,29.357179,160.043765,130.878945,29.164820,2.806956,0.039435
158.448705,129.166759,29.281946,156.069241,126.767232,29.302008,3.067510,0.036455
155.192238,125.795834,29.396404,153.160745,123.786649,29.374095,3.155680,0.037025
151.141220,122.374226,28.766994,148.483854,119.866178,28.617676,3.007076,0.039785
148.001309,119.338781,28.662528,146.286371,117.481891,28.804481,3.214641,0.041006
145.720579,117.163537,28.557042,143.458257,115.377615,28.080642,3.230878,0.040918
143.227534,115.135210,28.092323,141.721723,113.647682,28.074041,2.927487,0.043865
141.750997,113.551230,28.199766,140.278415,112.066650,28.211766,3.378730,0.040828
140.358518,112.083096,28.275422,139.196809,110.853733,28.343076,3.191949,0.039293
139.216994,110.875203,28.341791,138.570343,110.062079,28.508264,3.017143,0.042733
138.196726,109.791162,28.405564,136.984482,108.539325,28.445157,3.326002,0.041735
137.266935,108.891118,28.375817,136.168015,107.746920,28.421094,3.268808,0.041692
136.500345,108.163552,28.336793,135.758248,107.407302,28.350947,3.048493,0.044144
135.758695,107.401668,28.357027,134.813702,106.424134,28.389568,3.288650,0.038906
135.187725,106.812483,28.375242,134.556394,106.109446,28.446948,3.231603,0.042555
134.586101,106.182522,28.403579,134.048515,105.608765,28.439749,3.384574,0.041428
134.023068,105.673713,28.349355,133.382373,105.051790,28.330583,3.499619,0.038677
133.469172,105.137619,28.331552,133.366091,105.036181,28.329910,3.412732,0.041023
133.178831,104.857099,28.321732,132.647474,104.297337,28.350137,3.234920,0.040593
132.645783,104.372380,28.273403,132.064734,103.799574,28.265159,3.361652,0.039489
132.209110,103.944857,28.264252,131.733637,103.439906,28.293732,3.411104,0.041999
131.775333,103.530351,28.244982,131.499711,103.277515,28.222196,3.367443,0.042256
131.474232,103.234150,28.240082,131.030480,102.756325,28.274154,3.495326,0.040341
131.178688,102.925313,28.253375,131.078800,102.787094,28.291705,3.310577,0.042612
130.719541,102.473021,28.246519,130.477594,102.273082,28.204512,3.302024,0.042925
130.479297,102.250037,28.229261,129.881001,101.607996,28.273004,3.564066,0.039799
130.073589,101.919490,28.154099,129.820203,101.821526,27.998678,3.861291,0.038587
129.441696,101.463330,27.978366,129.429832,101.508445,27.921387,3.080100,0.047960
129.007007,101.024907,27.982100,129.111149,101.104061,28.007088,3.552385,0.038614
128.733689,100.759634,27.974055,128.589471,100.619638,27.969833,3.541634,0.039402
128.308080,100.344442,27.963638,128.403313,100.476177,27.927137,3.520606,0.039624
128.078197,100.138314,27.939883,128.049426,100.116567,27.932859,3.512890,0.041016
127.803985,99.856781,27.947205,127.651376,99.698951,27.952424,3.435467,0.043947
127.535867,99.576253,27.959614,127.613819,99.675924,27.937896,3.584971,0.040644
127.248054,99.291277,27.956777,127.417179,99.528269,27.888910,3.180989,0.045224
126.866616,98.969978,27.896638,126.743337,98.883064,27.860274,3.381327,0.038731
126.535715,98.716995,27.818720,126.706462,98.952613,27.753849,3.345673,0.038525
126.190145,98.460058,27.730088,126.109262,98.387361,27.721901,3.500504,0.042031
125.950706,98.206970,27.743736,126.027835,98.260850,27.766985,3.511316,0.039577
125.649493,97.929776,27.719717,125.641745,97.964952,27.676793,3.641975,0.037740
125.463415,97.719122,27.744292,125.468091,97.814890,27.653202,3.304730,0.041724
124.971277,97.502054,27.469224,125.010185,97.667858,27.342326,3.427863,0.041752
124.464900,97.139239,27.325661,124.579082,97.277282,27.301800,3.467340,0.042884
124.289505,96.938480,27.351024,124.538494,97.262041,27.276453,3.364123,0.041269
124.039039,96.732773,27.306267,124.503728,97.263535,27.240193,3.403727,0.042247
123.666918,96.453612,27.213306,123.976434,96.907026,27.069409,3.575069,0.036615
123.518833,96.311981,27.206851,123.911128,96.802309,27.108820,3.324702,0.040438
123.298976,96.113155,27.185821,123.700178,96.585824,27.114355,3.151564,0.040035
123.117826,95.899778,27.218048,123.493227,96.250094,27.243133,3.299062,0.041062
122.830711,95.665329,27.165382,123.199023,96.193492,27.005531,3.440522,0.035692
122.720833,95.589638,27.131195,122.997737,95.906417,27.091321,3.484654,0.036554
122.410906,95.295043,27.115863,122.772933,95.613151,27.159782,3.593888,0.039836
122.308971,95.213564,27.095407,122.753935,95.754326,26.999609,3.492018,0.035302
122.129757,95.050664,27.079093,122.531834,95.466478,27.065356,3.505031,0.036515
121.937743,94.890209,27.047534,122.315025,95.293868,27.021157,3.850858,0.034863
121.760559,94.714137,27.046422,122.223533,95.140179,27.083354,3.352350,0.037052
121.580068,94.496755,27.083312,121.916253,94.898033,27.018220,3.603650,0.038370
121.462622,94.411868,27.050754,121.956972,94.961874,26.995098,3.636358,0.034958
121.288023,94.274037,27.013986,121.966513,94.924881,27.041633,3.547975,0.039086
121.109257,94.100855,27.008402,121.732757,94.775558,26.957199,3.284014,0.039339
120.995655,94.017899,26.977756,121.577233,94.612867,26.964366,3.626855,0.038376
120.842452,93.875404,26.967048,121.544354,94.708136,26.836219,3.328770,0.040927
120.701295,93.787432,26.913863,121.389493,94.507719,26.881774,3.489610,0.037353
120.522132,93.597038,26.925094,121.438203,94.583878,26.854324,3.663446,0.041348
120.444225,93.509419,26.934806,121.151026,94.305333,26.845693,3.508930,0.037214
120.342631,93.400078,26.942553,120.936142,93.958806,26.977336,3.665611,0.038535
120.172062,93.236896,26.935166,120.984337,94.100236,26.884101,3.663800,0.035322
120.066470,93.165808,26.900662,120.715216,93.878514,26.836702,3.416837,0.036873
119.910996,93.021005,26.889991,120.817622,94.049332,26.768290,3.397025,0.040219
119.766921,92.917693,26.849227,120.662523,93.890686,26.771837,3.423877,0.036316
119.697556,92.848193,26.849362,120.469227,93.665923,26.803303,3.462465,0.037474
119.549230,92.706143,26.843087,120.399416,93.679194,26.720222,3.543761,0.035438
119.381754,92.567724,26.814030,120.218678,93.457134,26.761544,3.416897,0.040491
119.365965,92.545253,26.820711,120.170443,93.474968,26.695475,3.562203,0.038858
119.186733,92.384767,26.801966,120.031920,93.211116,26.820804,3.608907,0.036889
119.093666,92.301619,26.792047,120.074229,93.388540,26.685689,3.566412,0.036897
118.902026,92.126788,26.775238,120.017008,93.317801,26.699207,3.477172,0.039176
118.809061,92.057608,26.751453,119.884597,93.194328,26.690269,3.436916,0.036795
118.697021,91.968867,26.728154,119.632803,92.840852,26.791950,3.431715,0.037441
118.575356,91.846601,26.728755,119.659194,93.004354,26.654840,3.655336,0.035974
118.535976,91.802914,26.733062,119.228893,92.576806,26.652086,3.657457,0.037525
118.488592,91.760218,26.728374,119.539317,92.786946,26.752371,3.303454,0.039399
118.303626,91.572361,26.731265,119.358014,92.591082,26.766932,3.510909,0.036936
118.244383,91.546429,26.697954,119.102863,92.430922,26.671941,3.481966,0.038004
118.184745,91.472860,26.711884,119.046430,92.397557,26.648873,3.475657,0.036699
118.003691,91.326901,26.676791,119.337869,92.669863,26.668006,3.425549,0.037949
118.014023,91.341743,26.672280,118.809822,92.137382,26.672440,3.490253,0.038419
117.849235,91.191953,26.657282,118.927619,92.336862,26.590757,3.504824,0.036101
117.843725,91.192522,26.651204,118.772682,92.159006,26.613676,3.279746,0.040645
117.672055,91.038759,26.633296,118.767869,92.193897,26.573973,3.406617,0.036386
117.537442,90.904614,26.632828,118.684409,92.155583,26.528827,3.463389,0.037769
117.553911,90.921093,26.632818,118.756132,92.187037,26.569095,3.190307,0.042275
117.421147,90.803097,26.618050,118.528091,91.966443,26.561647,3.609661,0.036684
117.387358,90.750398,26.636960,118.639716,92.022475,26.617241,3.688001,0.031875
117.192494,90.601099,26.591395,118.339197,91.774812,26.564386,3.497888,0.039336
117.143493,90.520180,26.623314,118.260036,91.703609,26.556427,3.488553,0.036377
117.050889,90.449629,26.601260,118.306949,91.703380,26.603569,3.429372,0.032959
116.990626,90.398076,26.592550,117.978633,91.518721,26.459912,3.721814,0.033893
116.846363,90.264459,26.581903,118.191322,91.634618,26.556704,3.587062,0.037049
116.840996,90.274890,26.566107,118.118684,91.587941,26.530744,3.344706,0.035466
116.710913,90.169672,26.541241,117.988942,91.523313,26.465629,3.368583,0.039357
116.612433,90.070050,26.542383,117.776470,91.264247,26.512223,3.450601,0.035110
116.542776,89.969773,26.573003,117.652854,91.217729,26.435125,3.472579,0.036545
116.478751,89.951841,26.526910,117.837042,91.318164,26.518877,3.598996,0.033642
116.434108,89.892098,26.542010,117.857370,91.370967,26.486403,3.380219,0.036490
116.274402,89.738400,26.536002,117.610811,91.147016,26.463795,3.445482,0.037877
116.290480,89.763883,26.526597,117.542241,91.063836,26.478405,3.516886,0.035074
116.162358,89.663562,26.498796,117.392270,90.961881,26.430389,3.477567,0.036801
116.027258,89.516329,26.510929,117.479339,91.007655,26.471685,3.360165,0.038245
115.995335,89.480184,26.515152,117.091154,90.588812,26.502342,3.555696,0.035152
115.895679,89.402324,26.493356,117.295253,90.799043,26.496210,3.516368,0.032511
115.836457,89.359937,26.476521,117.278617,90.744727,26.533889,3.624680,0.033936
115.817020,89.356210,26.460810,117.105879,90.670496,26.435383,3.350164,0.039354
115.612908,89.133196,26.479712,117.107135,90.692172,26.414963,3.630571,0.034784
115.584289,89.144765,26.439525,117.074721,90.625216,26.449505,3.482522,0.037346
115.545117,89.083554,26.461563,116.903961,90.500788,26.403173,3.538247,0.033335
115.459135,89.011469,26.447666,116.997521,90.484054,26.513467,3.540283,0.035138
115.418048,88.985292,26.432756,116.934222,90.498399,26.435823,3.420847,0.034074
115.357112,88.887416,26.469696,117.002839,90.630262,26.372577,3.521224,0.035250
115.323192,88.880049,26.443143,116.853568,90.398147,26.455421,3.492971,0.035074
115.243804,88.798672,26.445132,116.802225,90.261079,26.541146,3.479350,0.040554
115.186752,88.736203,26.450549,116.709659,90.356585,26.353074,3.470268,0.034900
115.145901,88.700009,26.445892,116.755874,90.309540,26.446334,3.773175,0.033709
115.076283,88.622331,26.453952,116.574101,90.196824,26.377277,3.575319,0.035940
115.007103,88.561138,26.445965,116.754472,90.314102,26.440370,3.486303,0.033609
114.953466,88.520477,26.432988,116.322966,89.906131,26.416834,3.546749,0.033268
114.875442,88.439762,26.435680,116.565589,90.172646,26.392943,3.365268,0.037764
114.823150,88.379769,26.443381,116.406847,89.980394,26.426453,3.511988,0.037473
114.776701,88.349598,26.427103,116.376681,90.047898,26.328783,3.499416,0.035831
114.712762,88.306476,26.406286,116.376197,89.878654,26.497543,3.479812,0.035945
114.600159,88.186229,26.413930,116.274789,89.859695,26.415094,3.353706,0.036190
114.637344,88.263100,26.374245,116.181688,89.816629,26.365058,3.428093,0.035421
114.573372,88.156376,26.416996,116.095826,89.791766,26.304060,3.783870,0.036651
114.514169,88.128969,26.385200,115.954400,89.622330,26.332070,3.553001,0.038449
114.488498,88.102484,26.386014,116.036492,89.717417,26.319075,3.529155,0.034258
114.391190,88.008472,26.382718,116.181869,89.853313,26.328556,3.463645,0.037223
114.410179,88.035420,26.374760,116.058125,89.677229,26.380895,3.301411,0.037867
114.337116,87.981272,26.355845,115.920899,89.625878,26.295021,3.529477,0.034185
114.310941,87.918392,26.392549,115.853646,89.489507,26.364139,3.735578,0.033948
114.181480,87.818601,26.362879,115.957318,89.670145,26.287173,3.429011,0.037110
114.235710,87.882900,26.352810,115.972551,89.613957,26.358595,3.625024,0.035558
114.157572,87.808290,26.349282,115.806582,89.495476,26.311106,3.473339,0.035501
114.036581,87.663159,26.373422,116.148874,89.729507,26.419367,3.164102,0.038266
114.024410,87.649740,26.374669,115.855530,89.521485,26.334045,3.501218,0.033344
113.951925,87.589352,26.362572,115.768829,89.431077,26.337753,3.322330,0.038551
113.846310,87.493444,26.352866,115.733854,89.449929,26.283925,3.451190,0.035482
113.880298,87.535745,26.344553,115.591688,89.271148,26.320540,3.480042,0.035658
113.853922,87.505311,26.348611,115.531723,89.224020,26.307703,3.464566,0.034660
113.753549,87.392652,26.360897,115.657609,89.361957,26.295653,3.358136,0.037576
113.821202,87.463107,26.358096,115.545742,89.272139,26.273603,3.278502,0.038561
