277.846712,271.094291,6.752421,214.496116,206.178490,8.317627,7.890480,0.000011
214.661987,206.344260,8.317726,214.387318,206.069563,8.317755,nan,0.000000
214.663912,206.346152,8.317760,214.268974,205.951212,8.317763,nan,0.000000
214.640106,206.322343,8.317764,214.520531,206.202767,8.317765,nan,0.000002
214.636232,206.318468,8.317765,214.338881,206.021117,8.317765,nan,0.000000
214.620959,206.303195,8.317766,214.298921,205.981156,8.317766,nan,0.000000
214.600478,206.282713,8.317766,214.245363,205.927598,8.317766,nan,0.000000
214.565361,206.247597,8.317766,214.309848,205.992084,8.317766,nan,0.000000
214.552177,206.234413,8.317766,214.316163,205.998399,8.317766,nan,0.000000
214.545570,206.227805,8.317766,214.198417,205.880653,8.317766,nan,0.000000
214.541396,206.223632,8.317766,214.374204,206.056440,8.317766,nan,0.000000
214.531231,206.213467,8.317766,214.200042,205.882277,8.317766,nan,0.000000
214.524627,206.206862,8.317766,214.255295,205.937531,8.317766,nan,0.000000
214.510017,206.192252,8.317766,214.192140,205.874376,8.317766,nan,0.000000
214.503344,206.185580,8.317766,214.373866,206.056102,8.317766,nan,0.000000
214.496495,206.178730,8.317766,214.201079,205.883315,8.317766,nan,0.000000
214.492474,206.174709,8.317766,214.195763,205.877999,8.317766,nan,0.000000
214.477820,206.160056,8.317766,214.184172,205.866408,8.317766,nan,0.000000
214.478530,206.160766,8.317766,214.448692,206.130928,8.317766,nan,0.000000
214.475567,206.157802,8.317766,214.240597,205.922833,8.317766,nan,0.000000
214.470398,206.152634,8.317766,214.197820,205.880056,8.317766,nan,0.000000
214.476701,206.158937,8.317766,214.282275,205.964510,8.317766,nan,0.000000
214.457989,206.140225,8.317766,214.185467,205.867703,8.317766,nan,0.000000
214.457818,206.140054,8.317766,214.205222,205.887457,8.317766,nan,0.000000
214.457909,206.140144,8.317766,214.283746,205.965982,8.317766,nan,0.000000
214.452135,206.134371,8.317766,214.266301,205.948537,8.317766,nan,0.000000
214.458035,206.140270,8.317766,214.175431,205.857667,8.317766,nan,0.000000
214.440610,206.122846,8.317766,214.192149,205.874384,8.317766,nan,0.000000
214.451024,206.133260,8.317766,214.196608,205.878844,8.317766,nan,0.000000
214.447463,206.129698,8.317766,214.215157,205.897393,8.317766,nan,0.000000
214.450962,206.133198,8.317766,214.181338,205.863574,8.317766,nan,0.000000
214.447718,206.129953,8.317766,214.170238,205.852474,8.317766,nan,0.000000
214.436175,206.118411,8.317766,214.161343,205.843579,8.317766,nan,0.000000
214.434461,206.116697,8.317766,214.168347,205.850583,8.317766,nan,0.000000
214.429750,206.111986,8.317766,214.205347,205.887583,8.317766,nan,0.000000
214.430252,206.112487,8.317766,214.174598,205.856833,8.317766,nan,0.000000
214.423826,206.106061,8.317766,214.161541,205.843777,8.317766,nan,0.000000
214.433275,206.115511,8.317766,214.273796,205.956032,8.317766,nan,0.000000
214.435300,206.117535,8.317766,214.288709,205.970945,8.317766,nan,0.000000
214.426642,206.108877,8.317766,214.143433,205.825669,8.317766,nan,0.000000
214.424960,206.107196,8.317766,214.196732,205.878967,8.317766,nan,0.000000
214.436228,206.118463,8.317766,214.182914,205.865150,8.317766,nan,0.000000
214.430516,206.112752,8.317766,214.240403,205.922639,8.317766,nan,0.000000
214.421467,206.103703,8.317766,214.180912,205.863147,8.317766,nan,0.000000
214.417277,206.099513,8.317766,214.188148,205.870383,8.317766,nan,0.000000
214.423076,206.105312,8.317766,214.201060,205.883296,8.317766,nan,0.000000
214.420144,206.102379,8.317766,214.124073,205.806308,8.317766,nan,0.000000
214.424125,206.106361,8.317766,214.239409,205.921645,8.317766,nan,0.000000
214.417822,206.100057,8.317766,214.177312,205.859548,8.317766,nan,0.000000
214.415357,206.097593,8.317766,214.173096,205.855331,8.317766,nan,0.000000
214.415125,206.097360,8.317766,214.237984,205.920220,8.317766,nan,0.000000
214.410125,206.092360,8.317766,214.142962,205.825198,8.317766,nan,0.000000
214.416746,206.098982,8.317766,214.159394,205.841630,8.317766,nan,0.000000
214.410803,206.093039,8.317766,214.199459,205.881694,8.317766,nan,0.000000
214.408845,206.091081,8.317766,214.132181,205.814417,8.317766,nan,0.000000
214.413117,206.095352,8.317766,214.151581,205.833817,8.317766,nan,0.000000
214.410759,206.092995,8.317766,214.181453,205.863689,8.317766,nan,0.000000
214.412700,206.094935,8.317766,214.187993,205.870229,8.317766,nan,0.000000
214.411632,206.093867,8.317766,214.137227,205.819462,8.317766,nan,0.000000
214.410223,206.092459,8.317766,214.199335,205.881570,8.317766,nan,0.000000
214.409497,206.091732,8.317766,214.182828,205.865064,8.317766,nan,0.000000
214.407178,206.089413,8.317766,214.220419,205.902655,8.317766,nan,0.000000
214.405880,206.088116,8.317766,214.168649,205.850885,8.317766,nan,0.000000
214.405247,206.087483,8.317766,214.159542,205.841777,8.317766,nan,0.000000
214.408103,206.090338,8.317766,214.159265,205.841501,8.317766,nan,0.000000
214.407757,206.089993,8.317766,214.200829,205.883065,8.317766,nan,0.000000
214.403025,206.085261,8.317766,214.148783,205.831019,8.317766,nan,0.000000
214.407126,206.089362,8.317766,214.125946,205.808181,8.317766,nan,0.000000
214.405825,206.088061,8.317766,214.130869,205.813105,8.317766,nan,0.000000
214.409456,206.091691,8.317766,214.205136,205.887372,8.317766,nan,0.000000
214.400898,206.083134,8.317766,214.243171,205.925406,8.317766,nan,0.000000
214.408248,206.090484,8.317766,214.160589,205.842825,8.317766,nan,0.000000
214.402110,206.084346,8.317766,214.129873,205.812108,8.317766,nan,0.000000
214.404937,206.087173,8.317766,214.198372,205.880608,8.317766,nan,0.000000
214.404912,206.087148,8.317766,214.145126,205.827362,8.317766,nan,0.000000
