205.759385,203.019829,2.739555,188.860558,184.668007,4.192551,5.952393,0.007757
173.043280,164.127009,8.916271,161.152894,149.240475,11.912419,4.578954,0.016201
154.527648,140.958593,13.569055,148.884993,134.182729,14.702263,3.645560,0.020468
146.511104,130.920266,15.590838,143.050132,126.530637,16.519495,3.384179,0.022732
140.705597,123.495595,17.210001,137.662861,119.734934,17.927926,3.428109,0.023424
136.168848,117.554871,18.613977,133.391107,114.248547,19.142560,3.548309,0.024170
132.681496,113.081772,19.599724,130.625304,110.703397,19.921907,3.749782,0.023726
130.289363,109.955585,20.333778,128.844155,108.297782,20.546373,3.580352,0.022505
128.475321,107.533347,20.941974,127.549296,106.206297,21.342999,3.491330,0.024193
127.007643,105.646579,21.361064,125.883042,104.356447,21.526595,3.496044,0.025383
125.890593,104.111571,21.779021,125.619742,103.475535,22.144208,3.601825,0.025127
124.833811,102.784486,22.049325,124.189390,102.099886,22.089504,3.448531,0.025612
123.965715,101.747943,22.217773,123.689725,101.317838,22.371887,3.569556,0.024944
123.192270,100.769696,22.422574,123.001401,100.634990,22.366410,3.696344,0.025736
122.479983,99.816674,22.663309,122.535858,99.821926,22.713932,3.461821,0.025765
121.990116,99.110179,22.879937,121.694722,98.815489,22.879234,3.780486,0.023080
121.553718,98.491673,23.062045,121.095678,98.091501,23.004177,3.660936,0.024227
120.972569,97.799554,23.173015,120.862831,97.632199,23.230632,3.575244,0.023621
120.521507,97.276549,23.244958,120.167352,96.996072,23.171280,3.755330,0.024293
120.115072,96.697245,23.417827,120.373363,96.807066,23.566297,3.479641,0.026673
119.825656,96.285925,23.539731,119.977054,96.505155,23.471899,3.737322,0.024050
119.333628,95.773349,23.560279,119.880705,96.343923,23.536782,3.436708,0.027657
119.080560,95.314063,23.766498,120.075300,96.327430,23.747869,3.439638,0.027543
118.787374,94.864770,23.922604,119.378273,95.508782,23.869491,3.514728,0.024087
118.419103,94.408362,24.010741,119.394009,95.260118,24.133892,3.364964,0.026762
118.218322,94.031164,24.187158,119.036442,94.910406,24.126036,3.404764,0.032421
118.099090,93.717708,24.381382,119.084242,94.854731,24.229510,3.460084,0.026115
117.984572,93.279970,24.704602,118.951753,94.097321,24.854432,3.406517,0.027546
118.007215,92.818443,25.188773,119.619441,94.033155,25.586287,2.592363,0.044453
123.653317,94.032398,29.620920,129.311706,96.610987,32.700720,0.261656,0.091667
128.117216,95.144390,32.972826,127.630963,94.536653,33.094309,0.084394,0.086938
126.207152,93.080646,33.126506,126.600894,93.449002,33.151892,0.059714,0.102750
124.888331,91.716733,33.171597,125.599243,92.413968,33.185275,0.081463,0.083749
124.056854,90.863363,33.193491,124.750773,91.548291,33.202481,0.055755,0.090484
123.377124,90.169140,33.207984,124.545336,91.332492,33.212845,0.047902,0.091674
122.795351,89.578287,33.217063,124.216257,90.996226,33.220032,0.042908,0.085586
122.272490,89.047295,33.225195,124.005740,90.778879,33.226860,0.040226,0.091554
121.816856,88.587368,33.229488,123.747500,90.512594,33.234906,0.026565,0.095867
121.481808,88.247765,33.234043,123.447831,90.214396,33.233435,0.028120,0.097522
121.140983,87.902243,33.238740,123.304078,90.066881,33.237197,0.019457,0.094644
120.814230,87.574562,33.239669,123.249720,90.009955,33.239765,0.022730,0.090422
120.521661,87.279221,33.242441,122.928525,89.684465,33.244059,0.031004,0.095207
120.287302,87.042747,33.244555,123.145788,89.902761,33.243028,0.023742,0.096873
120.090492,86.843818,33.246673,122.752553,89.504486,33.248067,0.023017,0.095184
119.848830,86.601169,33.247660,122.724868,89.475861,33.249007,0.018648,0.092654
