275.723693,268.780095,6.943598,214.418267,206.100711,8.317556,7.560281,0.000003
214.673920,206.356219,8.317701,214.373422,206.055673,8.317749,8.936556,0.000000
214.652528,206.334770,8.317758,214.537242,206.219480,8.317763,9.538732,0.000000
214.650041,206.332278,8.317764,214.603416,206.285653,8.317765,8.463592,0.000000
214.616968,206.299204,8.317765,214.288035,205.970271,8.317766,inf,0.000000
214.617303,206.299539,8.317766,214.585580,206.267816,8.317766,nan,0.000000
214.588609,206.270845,8.317766,214.252347,205.934582,8.317766,nan,0.000000
214.564990,206.247226,8.317766,214.478947,206.161183,8.317766,nan,0.000000
214.583130,206.265366,8.317766,214.275277,205.957513,8.317766,nan,0.000000
214.544612,206.226848,8.317766,214.302923,205.985158,8.317766,nan,0.000000
214.535353,206.217588,8.317766,214.333783,206.016018,8.317766,nan,0.000000
214.533368,206.215603,8.317766,214.471566,206.153802,8.317766,nan,0.000000
214.520717,206.202953,8.317766,214.329600,206.011835,8.317766,nan,0.000000
214.493998,206.176234,8.317766,214.219390,205.901626,8.317766,nan,0.000000
214.503816,206.186052,8.317766,214.225791,205.908027,8.317766,nan,0.000000
214.502177,206.184413,8.317766,214.322111,206.004347,8.317766,nan,0.000000
214.497783,206.180018,8.317766,214.297469,205.979704,8.317766,nan,0.000000
214.491516,206.173751,8.317766,214.364937,206.047173,8.317766,nan,0.000000
214.490937,206.173173,8.317766,214.210527,205.892763,8.317766,nan,0.000000
214.476757,206.158992,8.317766,214.171350,205.853586,8.317766,nan,0.000000
214.460567,206.142802,8.317766,214.227252,205.909487,8.317766,nan,0.000000
214.460815,206.143051,8.317766,214.323340,206.005576,8.317766,nan,0.000000
214.483784,206.166020,8.317766,214.234699,205.916934,8.317766,nan,0.000000
214.460966,206.143202,8.317766,214.182467,205.864703,8.317766,nan,0.000000
214.466937,206.149172,8.317766,214.174966,205.857202,8.317766,nan,0.000000
214.462561,206.144797,8.317766,214.340736,206.022972,8.317766,nan,0.000000
214.466473,206.148708,8.317766,214.219463,205.901698,8.317766,nan,0.000000
214.449006,206.131242,8.317766,214.207832,205.890068,8.317766,nan,0.000000
214.457825,206.140061,8.317766,214.123081,205.805317,8.317766,nan,0.000000
214.443794,206.126030,8.317766,214.199629,205.881865,8.317766,nan,0.000000
214.438435,206.120671,8.317766,214.297108,205.979344,8.317766,nan,0.000000
214.436513,206.118749,8.317766,214.230984,205.913220,8.317766,nan,0.000000
214.435574,206.117810,8.317766,214.144369,205.826605,8.317766,nan,0.000000
