233.136725,230.973945,2.162781,188.446446,184.633043,3.813404,3.533343,0.012713
171.632323,163.805717,7.826607,156.308740,145.522153,10.786586,3.159043,0.019736
149.739067,137.541482,12.197585,142.618217,128.993308,13.624908,2.922805,0.021874
139.612457,125.103098,14.509359,135.905632,120.558914,15.346717,2.957193,0.022035
134.025849,118.168945,15.856904,131.054226,114.320518,16.733709,3.062542,0.020380
130.029014,113.116865,16.912148,127.337394,109.925634,17.411761,2.954956,0.020899
127.419077,109.760287,17.658791,124.818197,106.845186,17.973011,3.129189,0.019105
125.320179,107.142197,18.177982,123.644150,105.166683,18.477467,3.031699,0.018851
123.560863,104.900915,18.659948,122.221144,103.315829,18.905315,3.046485,0.018269
122.302856,103.227600,19.075255,121.190944,101.861828,19.329116,3.147204,0.019702
121.091428,101.661269,19.430159,119.795252,100.232751,19.562502,3.091028,0.017413
119.974576,100.330957,19.643619,118.945894,99.136138,19.809757,2.992096,0.018260
119.037852,99.073734,19.964119,118.281758,98.159663,20.122095,3.023390,0.019530
118.313224,98.137888,20.175335,117.975253,97.662535,20.312719,3.117568,0.018834
117.739250,97.431145,20.308105,117.855739,97.405256,20.450482,3.143224,0.017828
116.912709,96.419920,20.492789,116.243782,95.739889,20.503893,3.136714,0.019531
116.376586,95.738341,20.638245,116.455891,95.810193,20.645698,3.036762,0.018829
115.923506,95.135517,20.787990,115.235363,94.511335,20.724028,3.150201,0.017052
115.210566,94.308030,20.902536,114.838603,93.868310,20.970292,3.105191,0.018008
114.867684,93.850232,21.017452,114.649928,93.670151,20.979776,3.095660,0.018695
114.465901,93.323922,21.141978,114.248969,93.058543,21.190425,3.131097,0.017299
114.179539,92.960334,21.219205,114.204820,92.947754,21.257066,3.155278,0.016552
113.778379,92.453188,21.325192,113.707259,92.447483,21.259776,3.372572,0.015236
113.329386,91.956145,21.373241,113.722345,92.348038,21.374306,3.101672,0.017595
113.144728,91.639830,21.504898,113.437760,91.905656,21.532105,2.993508,0.016861
112.807160,91.206469,21.600691,112.785419,91.199763,21.585655,3.201663,0.016729
112.531958,90.948210,21.583747,113.267223,91.723019,21.544204,3.329163,0.016278
112.195083,90.581588,21.613495,112.399180,90.695861,21.703319,3.290137,0.016331
111.970318,90.284843,21.685476,112.424551,90.802858,21.621693,3.250330,0.014977
111.674414,89.984227,21.690187,112.621737,90.870344,21.751392,3.397317,0.014392
111.621324,89.807845,21.813479,111.955729,90.126338,21.829391,3.265397,0.016688
111.305188,89.383445,21.921743,111.864273,89.984315,21.879958,3.137387,0.015944
111.176294,89.184998,21.991296,112.311981,90.219781,22.092200,3.176444,0.015104
110.966755,88.965297,22.001459,111.985224,90.001427,21.983797,3.111215,0.015930
110.818538,88.768838,22.049699,111.277056,89.345800,21.931256,3.236820,0.015191
110.659716,88.593543,22.066173,111.579724,89.493845,22.085879,3.314718,0.015713
110.443231,88.324242,22.118990,111.490949,89.451051,22.039898,3.199334,0.015669
110.373349,88.207325,22.166024,111.077533,88.969978,22.107555,3.219451,0.014852
110.109847,87.984976,22.124871,110.883335,88.828136,22.055199,3.361928,0.016075
109.952468,87.800333,22.152135,110.978263,88.854510,22.123752,3.131424,0.015553
109.854439,87.655038,22.199401,111.109571,88.955268,22.154302,3.151681,0.016137
109.734743,87.481072,22.253671,110.668912,88.555396,22.113516,3.342446,0.014989
109.490506,87.272995,22.217511,110.702852,88.626516,22.076336,3.058146,0.015355
109.506253,87.219291,22.286962,110.388552,88.168514,22.220038,3.237404,0.014949
109.324683,86.989466,22.335217,110.467298,88.320766,22.146531,3.152823,0.015859
109.254430,86.938955,22.315475,110.669130,88.348033,22.321097,3.148555,0.014677
109.135136,86.737214,22.397921,110.798721,88.444259,22.354462,3.118472,0.015808
109.001299,86.563395,22.437904,110.064646,87.797625,22.267022,3.233245,0.014688
108.874038,86.478784,22.395254,110.478738,88.129284,22.349454,3.208389,0.015672
108.793442,86.394571,22.398871,110.540555,88.229641,22.310914,3.338365,0.013681
108.903047,86.478654,22.424393,110.275160,87.885046,22.390114,3.171981,0.014810
108.731611,86.223802,22.507808,110.381838,87.897426,22.484412,3.517536,0.014189
108.593922,86.083104,22.510818,109.888506,87.376024,22.512482,3.668646,0.013608
108.629195,86.120951,22.508244,110.119024,87.617568,22.501456,3.240089,0.013937
108.404581,85.856563,22.548018,109.993725,87.410041,22.583684,3.144166,0.015755
108.452586,85.919055,22.533531,110.009086,87.432793,22.576293,3.214814,0.015024
108.230397,85.640457,22.589941,109.738310,87.216422,22.521888,3.432435,0.014060
108.168467,85.544426,22.624041,109.920669,87.363060,22.557609,3.342987,0.014337
108.164218,85.585019,22.579199,109.606093,87.133163,22.472930,3.282338,0.014123
107.897159,85.317076,22.580083,109.497250,87.063708,22.433542,3.386191,0.013358
108.134318,85.556308,22.578010,109.621626,87.004092,22.617534,3.331161,0.013614
107.821646,85.226122,22.595524,109.601985,86.953476,22.648509,3.184564,0.014074
108.018083,85.352907,22.665176,109.694503,87.133471,22.561032,3.180467,0.015682
107.680809,85.023772,22.657037,109.748334,87.055283,22.693052,3.460996,0.013968
107.720222,85.053372,22.666850,109.193121,86.671124,22.521998,3.246061,0.013596
107.542544,84.907980,22.634564,109.370565,86.835208,22.535357,3.212405,0.015180
107.470427,84.860265,22.610162,109.022535,86.405338,22.617197,3.106554,0.014612
107.430604,84.774550,22.656054,109.509106,86.849895,22.659212,3.342237,0.014145
107.377585,84.658696,22.718890,109.427513,86.685946,22.741566,3.358517,0.013921
107.402636,84.618500,22.784136,109.173781,86.436225,22.737556,3.278625,0.012805
107.222985,84.475116,22.747869,109.122493,86.518461,22.604033,3.388932,0.013744
107.218367,84.434822,22.783545,109.208872,86.321371,22.887501,3.395532,0.013050
107.171815,84.346800,22.825015,109.128948,86.372886,22.756061,3.187268,0.014143
107.246577,84.401904,22.844673,109.158589,86.344175,22.814413,3.349228,0.014054
107.223301,84.338283,22.885019,109.008870,86.101696,22.907174,3.114891,0.013786
107.102509,84.174429,22.928080,109.110757,86.282855,22.827902,3.301132,0.013119
106.968035,84.079495,22.888540,109.149964,86.275924,22.874041,3.321100,0.014800
106.988449,84.060744,22.927704,109.189011,86.310546,22.878466,3.041413,0.014819
107.038880,84.143589,22.895291,109.077752,86.183624,22.894128,3.273460,0.012693
106.949166,84.019370,22.929797,108.993778,86.030381,22.963397,3.144229,0.013392
106.937048,83.959059,22.977989,109.016714,86.054711,22.962003,3.617361,0.012485
106.739155,83.774731,22.964424,108.928321,86.060719,22.867602,3.134621,0.013115
106.645871,83.709392,22.936478,109.061957,86.149322,22.912635,3.217045,0.014173
106.733858,83.779707,22.954151,108.918328,86.024500,22.893829,3.405737,0.012641
106.800760,83.831714,22.969046,109.305778,86.376721,22.929058,2.976542,0.013485
106.800666,83.825074,22.975592,108.786598,85.805810,22.980789,3.153431,0.014186
106.631555,83.597786,23.033770,108.752249,85.746371,23.005879,3.136768,0.015456
106.463368,83.432913,23.030455,108.929624,85.983477,22.946147,3.229001,0.013697
106.572516,83.564442,23.008073,108.920819,85.897339,23.023480,3.115903,0.013715
106.384756,83.353020,23.031737,108.751197,85.745682,23.005516,2.963708,0.014185
106.434822,83.355299,23.079524,108.748319,85.747307,23.001012,3.080514,0.013499
106.481451,83.379586,23.101866,108.518316,85.426083,23.092233,3.333104,0.012661
106.371676,83.265468,23.106208,108.715603,85.627438,23.088166,3.262549,0.013215
106.317302,83.235169,23.082133,108.668267,85.653548,23.014719,3.013966,0.013278
106.248439,83.216957,23.031483,108.678562,85.674510,23.004052,3.314357,0.013927
106.262623,83.174126,23.088497,109.064239,86.116042,22.948197,3.180775,0.013167
106.280019,83.172934,23.107084,108.867981,85.733286,23.134695,3.306154,0.012487
106.194492,83.025227,23.169265,108.499367,85.406432,23.092936,3.253259,0.012928
106.131015,82.973076,23.157939,108.576713,85.487989,23.088724,3.424398,0.013341
106.186154,83.007331,23.178823,108.966293,85.813809,23.152484,3.219977,0.012584
106.059618,82.907642,23.151977,108.483416,85.289304,23.194112,3.209609,0.012508
105.997483,82.758729,23.238754,108.445373,85.270462,23.174911,3.444463,0.011656
105.858373,82.614532,23.243840,108.538636,85.253934,23.284703,3.441740,0.011601
106.124854,82.888040,23.236815,108.650804,85.472606,23.178198,3.146379,0.012592
106.028192,82.777848,23.250343,108.770443,85.537950,23.232493,2.905206,0.014245
105.902386,82.622337,23.280049,108.619558,85.402218,23.217341,3.410274,0.012116
105.842132,82.600865,23.241267,108.728481,85.549918,23.178563,3.328193,0.012118
105.945818,82.663341,23.282478,108.744630,85.547057,23.197573,3.168301,0.012364
105.920332,82.624023,23.296309,108.978516,85.746818,23.231698,2.891899,0.012969
105.955474,82.642133,23.313341,108.358777,85.081938,23.276839,3.356333,0.011741
105.829314,82.540516,23.288798,108.421631,85.178158,23.243473,3.225033,0.012085
105.897605,82.594364,23.303242,108.620593,85.442869,23.177724,3.237885,0.012356
105.977996,82.654082,23.323914,108.571302,85.307570,23.263732,3.420806,0.012252
105.882877,82.559107,23.323771,108.455384,85.125247,23.330137,2.998600,0.012622
105.711783,82.347059,23.364724,108.427934,85.181003,23.246932,3.299137,0.012591
105.725232,82.372616,23.352616,108.341388,85.050237,23.291151,3.195103,0.012700
105.641231,82.308669,23.332562,108.327361,85.056187,23.271175,3.287251,0.011658
105.554052,82.242690,23.311362,108.537355,85.278906,23.258448,3.034793,0.012151
105.506800,82.175886,23.330914,108.325390,85.067466,23.257925,3.458277,0.010906
105.575878,82.245122,23.330756,108.496694,85.190986,23.305709,3.150866,0.012499
105.576363,82.222045,23.354318,108.375780,85.124128,23.251652,3.300932,0.013232
105.545228,82.197208,23.348021,108.511792,85.166386,23.345406,3.445410,0.011134
105.457825,82.056754,23.401071,108.494114,85.094774,23.399340,3.225960,0.012372
105.520474,82.142607,23.377866,108.448495,85.087434,23.361061,3.305589,0.011190
105.565135,82.180358,23.384777,108.535480,85.207816,23.327664,3.282014,0.011882
105.397469,81.962864,23.434605,108.437954,84.960421,23.477533,3.235646,0.011637
105.361703,81.955746,23.405957,108.102342,84.823397,23.278945,3.320497,0.012736
105.363823,81.969289,23.394533,108.225256,84.880191,23.345064,3.262217,0.011404
105.317744,81.909269,23.408475,108.289358,84.907894,23.381465,3.572978,0.011069
105.322337,81.914575,23.407762,108.271908,84.923543,23.348364,3.552664,0.011166
105.588694,82.155441,23.433253,108.598946,85.173749,23.425197,3.259484,0.011692
105.351588,81.869326,23.482262,108.143966,84.751067,23.392899,3.406629,0.010342
105.529617,82.044238,23.485379,108.616831,85.164083,23.452748,3.343240,0.012063
105.426808,81.877366,23.549443,108.230365,84.813730,23.416635,3.302376,0.011851
105.221453,81.705970,23.515483,108.194664,84.836497,23.358166,3.318248,0.012245
105.389876,81.929164,23.460712,108.505522,85.085505,23.420017,3.475444,0.011086
105.371904,81.857882,23.514022,108.524914,85.151439,23.373475,3.320252,0.012166
105.375254,81.885053,23.490202,108.476205,84.961481,23.514724,3.348976,0.010375
105.304740,81.806459,23.498282,108.430230,84.988928,23.441302,3.327504,0.010960
105.248873,81.749678,23.499194,108.361588,84.819162,23.542425,3.585796,0.010723
105.243745,81.700027,23.543717,108.325000,84.814007,23.510992,3.123021,0.012001
105.261154,81.725512,23.535642,108.325173,84.831493,23.493680,3.188492,0.012575
105.332713,81.794262,23.538451,108.800073,85.202169,23.597903,3.208984,0.011221
105.317519,81.751081,23.566438,108.276813,84.818863,23.457950,3.233475,0.011669
105.249711,81.674121,23.575590,108.559554,85.063877,23.495677,3.116276,0.011587
105.266218,81.707124,23.559094,108.394013,84.886407,23.507606,3.263730,0.011634
105.081758,81.530477,23.551282,108.519281,84.945380,23.573902,3.169359,0.012868
105.197361,81.623535,23.573826,108.475306,84.991403,23.483904,3.166116,0.011698
105.116569,81.585237,23.531332,108.069315,84.625913,23.443401,3.148622,0.011129
105.167979,81.623118,23.544861,108.388384,84.945662,23.442722,3.350773,0.011083
105.244432,81.690580,23.553852,108.121852,84.596271,23.525581,3.098068,0.011963
105.074583,81.559356,23.515228,108.498133,84.992843,23.505290,3.286875,0.010762
105.149878,81.599455,23.550423,108.420907,84.935285,23.485622,3.227851,0.011140
105.114578,81.565997,23.548582,108.270119,84.789949,23.480171,3.242459,0.011222
105.010678,81.424950,23.585728,108.309766,84.767673,23.542093,3.334402,0.011033
105.082416,81.484499,23.597918,108.234821,84.753237,23.481584,3.103724,0.011838
105.061765,81.484286,23.577479,108.704147,85.096333,23.607814,3.278327,0.012455
105.188807,81.599351,23.589456,108.489859,84.976433,23.513426,3.477424,0.009756
105.098724,81.525491,23.573233,108.477929,84.957588,23.520341,3.373199,0.010222
105.010333,81.442638,23.567695,108.397231,84.881791,23.515441,3.307762,0.011189
