202.888053,200.262106,2.625947,182.084605,176.823754,5.260851,5.396261,0.009863
168.374718,159.918420,8.456298,155.436412,144.208220,11.228192,4.016332,0.016576
150.512061,138.125280,12.386781,145.387265,131.956418,13.430847,3.688566,0.018953
142.503624,128.281024,14.222599,139.167894,123.899092,15.268802,3.499623,0.020773
136.602248,121.072115,15.530133,133.813833,117.655779,16.158053,3.807989,0.018373
132.894805,116.323790,16.571015,130.671733,113.576779,17.094954,3.710927,0.018806
130.161816,112.920000,17.241815,128.485576,110.814837,17.670738,3.806548,0.018160
127.925746,110.185433,17.740314,126.552127,108.646130,17.905997,3.639280,0.020475
126.183978,108.049492,18.134486,124.759442,106.303408,18.456033,3.930812,0.017439
124.807481,106.337308,18.470174,123.697355,104.978727,18.718628,3.777778,0.018618
123.635927,104.875677,18.760250,122.794344,103.911657,18.882687,3.668083,0.018586
122.605013,103.538135,19.066878,121.882555,102.495111,19.387444,3.821883,0.016802
121.601378,102.183642,19.417735,120.909238,101.375452,19.533786,3.682885,0.019446
120.889358,101.268136,19.621222,120.102079,100.211608,19.890471,3.698782,0.017492
120.054158,100.274521,19.779637,120.021665,100.054010,19.967655,3.581303,0.021044
119.427527,99.377410,20.050117,119.110060,98.870872,20.239188,3.845042,0.017569
118.818263,98.555023,20.263240,118.733422,98.430693,20.302729,3.675266,0.018399
118.274942,97.936027,20.338915,118.022346,97.739432,20.282914,3.718294,0.017218
117.706925,97.311532,20.395393,117.509257,97.033570,20.475687,3.716241,0.017857
117.286387,96.667387,20.619000,117.558395,96.938740,20.619655,3.436560,0.019046
116.992301,96.186269,20.806032,116.673187,95.907758,20.765429,3.503959,0.019331
116.412050,95.539455,20.872595,116.558675,95.819667,20.739008,3.615041,0.017218
116.067030,95.150312,20.916718,116.072506,95.083743,20.988762,3.548700,0.018234
115.632613,94.570782,21.061831,115.776049,94.689923,21.086126,3.664885,0.017561
115.362765,94.210600,21.152164,115.485711,94.298049,21.187663,3.602988,0.017886
114.801093,93.587763,21.213330,115.301785,94.096358,21.205427,3.487231,0.017530
114.587422,93.351004,21.236419,115.187492,93.967167,21.220326,3.611045,0.017558
114.435209,93.073712,21.361497,114.872545,93.456174,21.416371,3.550609,0.016995
114.129395,92.670721,21.458673,114.457609,93.029505,21.428105,3.726835,0.016540
113.752638,92.238552,21.514085,114.561300,93.012261,21.549038,3.631502,0.016043
113.477051,91.860181,21.616870,113.860709,92.277580,21.583129,3.591628,0.017151
113.322538,91.607390,21.715148,113.706968,91.996611,21.710358,3.517728,0.017757
113.078261,91.310359,21.767902,113.852841,91.961513,21.891327,3.529538,0.016961
112.838828,91.033903,21.804925,113.636887,91.776740,21.860146,3.705097,0.016704
112.581275,90.684559,21.896716,113.361937,91.447137,21.914800,3.589853,0.016168
112.258312,90.393417,21.864895,113.207808,91.387653,21.820155,3.428776,0.017736
112.084411,90.156095,21.928316,112.869268,91.086609,21.782659,3.563207,0.017009
111.955883,89.983656,21.972227,112.926387,91.084250,21.842137,3.506780,0.017089
111.797441,89.845922,21.951519,112.499593,90.549700,21.949894,3.548672,0.017353
111.654851,89.607114,22.047737,112.366967,90.315154,22.051813,3.523915,0.016436
111.430600,89.353232,22.077368,112.084496,90.039377,22.045119,3.594651,0.015374
111.327140,89.176498,22.150642,112.472539,90.411491,22.061048,3.481709,0.016330
111.117692,88.965214,22.152478,112.472619,90.240061,22.232558,3.584663,0.015686
110.903315,88.710626,22.192689,112.550135,90.501676,22.048459,3.555087,0.016862
110.636709,88.434592,22.202117,111.925332,89.701406,22.223926,3.444044,0.016531
110.619070,88.364879,22.254191,112.018253,89.756423,22.261831,3.234657,0.017374
110.330744,88.074271,22.256473,111.438769,89.335370,22.103399,3.627711,0.014446
110.228534,87.956135,22.272399,111.455409,89.107083,22.348326,3.481121,0.015773
110.122008,87.761385,22.360623,111.578589,89.332189,22.246399,3.500078,0.016430
109.920154,87.579782,22.340373,111.523736,89.153190,22.370546,3.490063,0.016028
109.905444,87.556705,22.348739,111.068217,88.700644,22.367573,3.429652,0.016036
109.738522,87.374211,22.364312,111.261188,88.997104,22.264084,3.548722,0.016085
109.620834,87.283397,22.337437,111.124924,88.811567,22.313357,3.595804,0.015301
109.400676,87.000243,22.400433,110.950677,88.561606,22.389071,3.453108,0.016220
109.367103,86.935032,22.432071,110.828695,88.432834,22.395861,3.468913,0.016179
109.259975,86.814056,22.445919,110.710494,88.315312,22.395183,3.518745,0.015686
109.021085,86.563806,22.457279,110.502078,88.134094,22.367984,3.565167,0.015627
108.955880,86.488119,22.467761,110.561887,88.218160,22.343727,3.309605,0.016452
108.866607,86.395548,22.471059,110.518661,88.003450,22.515211,3.699412,0.013679
108.651425,86.162353,22.489072,110.317313,87.875620,22.441693,3.606514,0.016616
108.550235,86.027803,22.522431,110.555788,88.035536,22.520252,3.530523,0.016321
108.474158,85.956152,22.518006,110.130138,87.640380,22.489758,3.404784,0.016158
108.393741,85.820418,22.573324,110.206708,87.703930,22.502778,3.386953,0.016991
108.281655,85.663101,22.618554,109.879112,87.256157,22.622955,3.441337,0.015550
108.193408,85.560345,22.633063,109.829060,87.329264,22.499795,3.524848,0.014027
108.137585,85.514212,22.623374,110.241374,87.703394,22.537979,3.484037,0.015169
108.074809,85.422906,22.651902,109.783252,87.286286,22.496966,3.652011,0.014610
107.829566,85.210996,22.618570,109.624465,87.140720,22.483745,3.416546,0.015371
107.761332,85.137637,22.623695,109.941112,87.305379,22.635733,3.409489,0.015177
107.787137,85.110947,22.676190,109.795831,87.181028,22.614803,3.369683,0.015884
107.620388,84.913197,22.707190,109.632414,86.973051,22.659362,3.357037,0.015988
107.594223,84.846724,22.747499,109.330484,86.677410,22.653073,3.676056,0.013929
107.493214,84.753487,22.739727,109.588000,86.898410,22.689589,3.447452,0.014930
107.436170,84.725116,22.711054,109.682452,87.003704,22.678747,3.340119,0.016171
107.220461,84.489325,22.731136,109.231460,86.621523,22.609937,3.339212,0.016053
107.307664,84.580571,22.727093,109.361274,86.695458,22.665817,3.500411,0.015218
107.186984,84.440854,22.746130,109.672789,86.819586,22.853202,3.383610,0.016040
107.105417,84.327142,22.778275,109.213332,86.516155,22.697177,3.461959,0.015093
106.965120,84.141837,22.823283,109.080704,86.315014,22.765690,3.545504,0.014096
106.909804,84.103621,22.806182,109.027677,86.293704,22.733973,3.517424,0.015918
106.806608,84.030368,22.776240,109.363212,86.607986,22.755226,3.535002,0.015504
106.827305,84.035810,22.791495,108.929565,86.188264,22.741301,3.454357,0.014377
106.660843,83.803487,22.857356,108.945326,86.205642,22.739683,3.446668,0.014637
106.694632,83.820260,22.874372,108.918706,86.157630,22.761076,3.550079,0.015169
106.601016,83.723413,22.877603,109.027985,86.277823,22.750162,3.445025,0.016031
106.426987,83.583229,22.843757,108.978520,86.134721,22.843799,3.295736,0.015006
106.412059,83.516523,22.895536,109.205561,86.341216,22.864345,3.500443,0.014116
106.507414,83.604554,22.902860,108.805205,85.988186,22.817018,3.516721,0.014912
106.205233,83.329507,22.875726,108.619035,85.783405,22.835630,3.348480,0.014983
106.305471,83.364744,22.940727,108.903191,85.982136,22.921054,3.525147,0.014634
106.166772,83.222762,22.944010,108.673586,85.806675,22.866911,3.337249,0.016373
106.022592,83.087137,22.935455,108.430534,85.560701,22.869834,3.601386,0.014398
105.977279,83.042014,22.935266,108.554805,85.668612,22.886193,3.327408,0.015291
105.959978,83.003150,22.956828,108.761317,85.813475,22.947842,3.472200,0.013945
105.919361,82.953703,22.965658,108.544397,85.666983,22.877414,3.361454,0.015479
105.988455,83.041010,22.947445,108.519305,85.679931,22.839374,3.218987,0.015782
105.769586,82.846636,22.922950,108.367614,85.500195,22.867420,3.534183,0.015013
105.899912,82.865927,23.033986,108.245142,85.303235,22.941907,3.339987,0.015282
105.790148,82.817083,22.973064,108.436712,85.581813,22.854899,3.455789,0.014556
105.688374,82.723498,22.964876,108.201444,85.350896,22.850548,3.462006,0.015131
105.552495,82.584730,22.967765,108.185525,85.304329,22.881196,3.344402,0.013966
105.553724,82.533681,23.020044,108.211925,85.240683,22.971242,3.421699,0.013881
105.481553,82.478341,23.003212,108.170545,85.243132,22.927413,3.718787,0.013877
105.512672,82.474104,23.038568,108.099323,85.170103,22.929220,3.485202,0.014522
105.405456,82.318677,23.086780,108.278046,85.244389,23.033657,3.360283,0.014791
105.340320,82.275945,23.064375,108.087599,85.137078,22.950522,3.446374,0.013917
105.357515,82.316918,23.040597,108.023836,85.084606,22.939231,3.576323,0.013890
105.321907,82.267229,23.054678,108.128072,85.103657,23.024415,3.556515,0.014285
105.324356,82.259366,23.064990,108.317011,85.292417,23.024594,3.483927,0.013717
105.154300,82.083946,23.070354,107.881558,84.861916,23.019643,3.440682,0.013950
105.093393,82.004571,23.088822,107.700711,84.691546,23.009165,3.468929,0.012729
105.122425,82.049933,23.072491,107.945613,84.911872,23.033741,3.317709,0.014946
105.048787,81.962186,23.086601,107.731343,84.703998,23.027346,3.558288,0.013529
104.964302,81.886649,23.077653,108.010042,84.964588,23.045455,3.233563,0.014731
104.970099,81.871568,23.098531,108.043467,84.991716,23.051752,3.234794,0.017031
104.895883,81.796227,23.099656,107.833720,84.903026,22.930693,3.423539,0.013842
104.946580,81.825041,23.121539,107.833846,84.799559,23.034286,3.372407,0.015421
104.923605,81.859381,23.064225,107.943660,84.970625,22.973035,3.310573,0.015423
104.834401,81.725723,23.108677,107.653026,84.704562,22.948464,3.459292,0.015995
104.775251,81.664099,23.111152,107.771811,84.694885,23.076926,3.427234,0.014203
104.757938,81.607033,23.150905,107.683620,84.626522,23.057098,3.271432,0.014285
104.664924,81.475182,23.189742,107.541258,84.483575,23.057684,3.329347,0.015339
104.686401,81.509933,23.176468,107.855355,84.788931,23.066425,3.494823,0.013259
104.595386,81.422618,23.172768,107.581235,84.533206,23.048029,3.501451,0.013696
104.621460,81.480871,23.140589,107.543947,84.577195,22.966751,3.474635,0.013785
104.617202,81.479874,23.137328,107.601701,84.565216,23.036484,3.373361,0.016069
104.504821,81.370718,23.134103,107.463259,84.481739,22.981521,3.670059,0.013436
104.428207,81.279820,23.148387,107.820291,84.812048,23.008244,3.539644,0.012817
104.412127,81.233301,23.178826,107.503928,84.375555,23.128373,3.503071,0.013776
104.354634,81.180420,23.174214,107.472693,84.384898,23.087795,3.453675,0.014337
104.272472,81.089295,23.183177,107.352134,84.313818,23.038316,3.454953,0.013317
104.369644,81.179850,23.189794,107.459417,84.372630,23.086788,3.528371,0.014261
104.237927,81.060332,23.177595,107.373054,84.376901,22.996153,3.304385,0.014571
