205.664244,203.311830,2.352414,190.201595,186.464489,3.737106,4.805734,0.006130
177.613417,171.123062,6.490355,165.791725,156.969627,8.822098,3.926791,0.010114
159.447707,149.415994,10.031713,152.561321,141.655768,10.905553,3.428749,0.012167
148.859564,137.303291,11.556272,145.225555,133.422579,11.802975,4.090987,0.012768
143.477943,131.141105,12.336838,140.577189,127.760415,12.816774,3.890515,0.013502
139.546517,126.516562,13.029954,137.335379,124.171707,13.163671,4.316013,0.012054
136.708125,123.329209,13.378916,134.801717,121.145157,13.656559,4.175659,0.013795
134.510604,120.794283,13.716321,132.736963,118.813388,13.923575,4.447124,0.012865
132.607030,118.541753,14.065277,130.721552,116.420891,14.300661,4.272691,0.013336
130.846472,116.522885,14.323587,129.758606,115.318354,14.440252,4.329295,0.014055
129.443198,114.909855,14.533343,128.041901,113.366290,14.675612,4.333952,0.012849
128.121744,113.368408,14.753336,127.043946,112.159112,14.884834,4.298153,0.014415
127.029016,112.014188,15.014828,125.908715,110.806183,15.102533,4.468816,0.013411
125.973255,110.754205,15.219049,124.808792,109.413765,15.395028,4.224516,0.014436
124.888585,109.502896,15.385689,123.597731,108.157998,15.439734,4.594056,0.013520
123.988378,108.483016,15.505362,122.880105,107.312316,15.567789,4.328567,0.014432
123.079636,107.468162,15.611474,122.303404,106.619800,15.683605,4.175936,0.014045
122.423305,106.707639,15.715666,121.519393,105.672560,15.846833,4.398765,0.014043
121.630515,105.772087,15.858429,121.021213,105.106859,15.914355,4.263705,0.014732
120.932486,105.013943,15.918543,120.127913,104.199195,15.928718,4.291428,0.014247
120.331394,104.344086,15.987308,119.512510,103.449603,16.062906,4.156696,0.015081
119.775906,103.706527,16.069380,119.358661,103.374812,15.983849,4.505961,0.012762
119.260970,103.174962,16.086008,118.792378,102.596826,16.195552,4.403318,0.013866
118.734305,102.580841,16.153463,118.237785,101.999019,16.238766,4.254068,0.014125
118.249332,102.070090,16.179242,117.557404,101.279763,16.277641,4.505464,0.013528
117.832708,101.654730,16.177978,117.653291,101.400878,16.252413,4.179803,0.015516
117.330359,101.093227,16.237133,116.987051,100.714568,16.272483,4.512755,0.014383
116.960598,100.724496,16.236101,116.621009,100.296485,16.324524,4.382264,0.013714
116.493316,100.193651,16.299665,116.109898,99.749953,16.359945,4.347854,0.015067
116.211748,99.908201,16.303548,115.876710,99.534146,16.342564,4.487228,0.013661
115.809244,99.461521,16.347723,115.470836,99.074715,16.396121,4.467610,0.014573
115.535747,99.191964,16.343783,115.271714,98.874917,16.396796,4.579173,0.014039
115.230050,98.861682,16.368368,115.057104,98.691911,16.365193,4.438702,0.014511
114.907636,98.536858,16.370778,114.882830,98.516652,16.366177,4.596964,0.013429
