203.111609,200.422468,2.689141,182.535285,177.529791,5.005495,4.335242,0.006868
169.466038,161.897737,7.568301,158.861397,149.724116,9.137282,3.856049,0.010211
151.382729,141.005676,10.377053,145.699966,134.643909,11.056056,3.899302,0.012546
144.170460,132.732521,11.437939,141.068281,129.351419,11.716862,3.940385,0.013364
139.967423,127.947455,12.019969,137.343774,124.897596,12.446179,3.809238,0.013904
136.150382,123.442661,12.707721,133.842018,120.680754,13.161263,3.748956,0.014700
132.873196,119.563179,13.310017,130.478811,116.831800,13.647011,4.074916,0.014085
130.174896,116.422917,13.751979,128.059245,114.027442,14.031803,3.812504,0.014700
128.005115,113.873926,14.131189,126.582498,112.296244,14.286253,3.832137,0.015703
126.134285,111.808246,14.326040,125.154703,110.816571,14.338132,3.706707,0.016480
124.657862,110.164405,14.493457,123.538522,108.849242,14.689280,3.926495,0.015253
123.232535,108.588203,14.644332,122.241213,107.457371,14.783843,3.717380,0.016974
122.087702,107.339063,14.748639,120.864865,106.047506,14.817359,4.000809,0.015053
121.020972,106.188566,14.832406,120.390537,105.448418,14.942118,4.077687,0.014999
120.071261,105.134652,14.936609,119.354069,104.263420,15.090649,3.931884,0.015314
119.225687,104.211112,15.014575,118.830730,103.746787,15.083943,3.838483,0.015913
118.177565,103.131616,15.045950,117.486684,102.402222,15.084462,4.010836,0.016071
117.573417,102.501001,15.072416,116.904055,101.667234,15.236821,4.107610,0.014213
116.696871,101.570549,15.126322,116.265560,101.199724,15.065836,4.083598,0.015118
116.068450,100.933493,15.134956,115.389848,100.127858,15.261991,4.062809,0.015313
115.291953,100.125406,15.166547,114.753081,99.574891,15.178189,3.950700,0.015293
114.629694,99.430660,15.199034,114.288503,99.086030,15.202473,3.994554,0.015313
113.944301,98.689211,15.255090,113.535979,98.319101,15.216879,3.977181,0.014996
113.350448,98.122492,15.227956,112.964708,97.728790,15.235918,4.184569,0.014637
112.762154,97.531975,15.230180,112.474496,97.162281,15.312216,3.853160,0.016171
112.271745,96.947850,15.323896,112.025338,96.691224,15.334114,4.017553,0.014296
111.735359,96.422210,15.313150,111.563109,96.287495,15.275614,4.037151,0.014267
111.163435,95.802588,15.360847,110.946655,95.599479,15.347175,4.180740,0.013846
110.818011,95.462151,15.355859,110.534810,95.061079,15.473731,4.168868,0.014467
110.403888,94.956265,15.447624,110.345362,94.920909,15.424453,4.177789,0.014128
110.055825,94.635886,15.419939,110.016414,94.617927,15.398487,3.934737,0.014735
109.581550,94.137774,15.443776,109.492517,94.045646,15.446872,4.106967,0.013902
109.323428,93.861067,15.462361,109.603150,94.068740,15.534411,3.961518,0.014989
108.966977,93.448476,15.518501,109.166951,93.637942,15.529009,3.938560,0.014290
108.645592,93.110874,15.534718,109.032008,93.576078,15.455930,4.332580,0.013588
108.322740,92.816830,15.505910,108.400035,92.828506,15.571529,4.044093,0.014979
108.100740,92.522284,15.578456,108.497204,92.997608,15.499595,3.988592,0.014405
107.858600,92.276957,15.581643,108.432016,92.915430,15.516586,4.221362,0.013652
107.580222,91.989972,15.590249,107.762074,92.095622,15.666452,4.261199,0.012932
107.348399,91.718246,15.630154,107.838129,92.178355,15.659774,3.995700,0.013922
