259.993423,247.507096,12.486327,206.730126,191.602655,15.127470,3.690890,0.006480
193.502683,184.194221,9.308462,178.412592,172.606770,5.805822,4.298810,0.007628
169.174059,161.806682,7.367377,159.103281,150.178577,8.924704,3.630801,0.010810
153.854032,144.069979,9.784052,148.661399,138.210785,10.450614,3.616000,0.013377
145.711555,134.691928,11.019627,141.357150,129.710522,11.646629,3.857193,0.013115
139.447614,127.301861,12.145753,135.791892,123.127368,12.664523,4.018098,0.014434
134.971543,121.933372,13.038172,132.084819,118.715112,13.369706,3.911777,0.013700
131.528638,117.902090,13.626548,129.069181,115.173290,13.895891,3.766368,0.015283
128.906244,114.963059,13.943185,127.061790,112.942650,14.119139,3.799642,0.016118
126.748677,112.588963,14.159713,124.901420,110.699430,14.201990,4.051181,0.014481
124.996649,110.661131,14.335517,123.944475,109.488361,14.456114,3.871972,0.016969
123.535031,109.019726,14.515305,122.435078,107.889274,14.545804,4.062312,0.016079
122.231475,107.521854,14.709621,120.896437,106.106182,14.790255,3.980861,0.015840
120.942914,106.108819,14.834095,119.851499,104.980782,14.870717,4.131320,0.014347
119.818019,104.865381,14.952637,118.902468,103.977510,14.924958,3.807420,0.016599
118.782772,103.753432,15.029339,117.741019,102.645822,15.095197,4.139689,0.015783
117.757061,102.641737,15.115324,116.590858,101.375725,15.215133,3.971675,0.014625
116.890714,101.724766,15.165948,116.188821,100.944415,15.244407,4.187267,0.014470
116.158010,100.950697,15.207313,115.239285,99.951958,15.287326,4.087161,0.015025
115.369784,100.075420,15.294364,114.529022,99.231453,15.297569,4.137518,0.014876
114.660208,99.306656,15.353553,113.813807,98.575523,15.238285,3.951393,0.015420
113.927553,98.608857,15.318696,113.404350,98.152117,15.252233,4.114148,0.014744
113.413536,98.105095,15.308442,112.957293,97.583415,15.373878,4.043464,0.014282
112.804937,97.476458,15.328479,112.112389,96.862076,15.250313,4.126248,0.015422
112.301486,96.900594,15.400892,111.801152,96.459536,15.341616,4.128959,0.015150
111.727097,96.300719,15.426379,111.335755,95.898520,15.437235,4.107036,0.015230
111.275558,95.817416,15.458143,111.053271,95.469237,15.584034,4.154178,0.014232
110.769270,95.240171,15.529100,110.343371,94.732821,15.610550,4.081498,0.014478
