202.092544,199.386127,2.706417,180.875888,175.931125,4.944763,2.861935,0.011526
164.667889,156.596289,8.071600,151.878732,142.011801,9.866931,2.995270,0.015634
147.760862,137.469018,10.291844,143.362976,132.784940,10.578036,2.994090,0.017876
141.411892,130.381566,11.030326,138.162979,126.542196,11.620782,3.025989,0.018721
136.516072,124.611411,11.904661,134.148435,121.938013,12.210422,3.006366,0.020060
133.105724,120.761269,12.344454,131.355305,118.872699,12.482606,3.375063,0.019033
130.631868,118.018026,12.613841,128.606190,115.837795,12.768396,3.279439,0.019573
128.656809,115.838695,12.818115,127.375846,114.522384,12.853463,3.234424,0.020253
127.057233,114.064794,12.992439,125.811825,112.779156,13.032669,3.381860,0.018846
125.720839,112.575677,13.145162,124.573502,111.363683,13.209820,3.223891,0.020724
124.581557,111.264479,13.317078,123.328194,109.908232,13.419962,3.369044,0.020727
123.455742,110.043852,13.411890,122.592654,109.081611,13.511044,3.410137,0.019652
122.525650,109.008185,13.517464,121.819127,108.230038,13.589089,3.554613,0.019282
121.645241,108.075064,13.570178,120.817671,107.143291,13.674380,3.357973,0.020770
120.964416,107.314217,13.650198,120.079617,106.305931,13.773686,3.459501,0.018281
120.258364,106.554123,13.704242,119.820011,105.966830,13.853181,3.481694,0.018442
119.505244,105.706639,13.798605,118.734168,104.815543,13.918626,3.417593,0.018413
118.952561,105.134160,13.818402,118.525350,104.659503,13.865846,3.464863,0.018859
118.400759,104.521532,13.879227,118.165802,104.324898,13.840904,3.387787,0.019397
117.840110,103.961857,13.878253,117.782767,103.926237,13.856530,3.400824,0.019676
117.360113,103.458760,13.901353,117.466853,103.607614,13.859238,3.441826,0.020706
117.022769,103.100198,13.922571,116.568769,102.684996,13.883773,3.542567,0.020142
116.553567,102.607525,13.946042,116.482191,102.527987,13.954204,3.670395,0.019602
116.144337,102.171707,13.972630,115.895968,101.898097,13.997871,3.671637,0.019181
115.813704,101.848467,13.965237,115.669949,101.767602,13.902347,3.541230,0.018705
115.480581,101.500004,13.980577,115.264966,101.296095,13.968871,3.595151,0.019680
115.114723,101.139194,13.975529,115.067643,101.066233,14.001411,3.390247,0.020692
114.754442,100.789382,13.965060,114.829725,100.903991,13.925734,3.582932,0.019766
114.546204,100.596037,13.950167,114.510566,100.557297,13.953268,3.703284,0.019045
114.296110,100.327965,13.968145,114.028442,100.076528,13.951915,3.768111,0.018590
114.060300,100.088932,13.971369,114.212472,100.211811,14.000661,3.409761,0.020351
113.719418,99.714316,14.005102,113.731070,99.713768,14.017302,3.701592,0.019688
113.505640,99.506601,13.999039,113.697772,99.666847,14.030926,3.649433,0.019977
113.251374,99.210845,14.040529,113.731779,99.655234,14.076545,3.585161,0.019744
112.974577,98.890619,14.083958,113.273213,99.101205,14.172008,3.327672,0.021218
112.793877,98.696460,14.097416,113.107688,99.036074,14.071614,3.686995,0.018617
112.628705,98.521265,14.107440,112.753428,98.685312,14.068115,3.565715,0.019374
112.433931,98.337251,14.096680,112.981174,98.907768,14.073406,3.697716,0.019986
112.214534,98.099672,14.114862,112.486877,98.403440,14.083437,3.789248,0.019040
112.093889,97.986652,14.107236,112.241899,98.230687,14.011212,3.827134,0.018244
111.975806,97.857641,14.118164,112.705277,98.592588,14.112689,3.677572,0.019655
111.771204,97.643690,14.127514,112.196962,98.101919,14.095043,3.625255,0.019276
111.585164,97.441797,14.143367,112.216454,98.030838,14.185616,3.816247,0.017798
111.462595,97.317309,14.145286,112.210200,98.112635,14.097565,3.621770,0.021206
111.322727,97.161566,14.161161,111.731634,97.553292,14.178342,3.506212,0.020018
111.154180,96.946606,14.207574,111.752788,97.579776,14.173012,3.903926,0.017062
111.100183,96.902333,14.197850,111.653606,97.468926,14.184680,3.642184,0.019068
110.891791,96.655322,14.236469,111.437281,97.128856,14.308425,3.610910,0.018044
110.699102,96.402240,14.296862,111.503474,97.214722,14.288752,3.989981,0.017782
110.623757,96.316745,14.307013,111.384322,97.078772,14.305549,3.701813,0.019145
110.398370,96.075161,14.323209,110.969100,96.699725,14.269375,3.612222,0.020122
110.381389,95.997265,14.384124,111.058795,96.666277,14.392517,3.705682,0.020497
110.163252,95.753650,14.409602,110.929267,96.499048,14.430219,3.784823,0.019665
110.014516,95.574260,14.440256,110.468118,95.996675,14.471443,3.511186,0.020291
109.955086,95.506886,14.448200,110.539541,96.035104,14.504437,3.670788,0.018934
109.777243,95.328377,14.448867,110.369460,95.957825,14.411635,3.623287,0.019713
109.703787,95.250301,14.453486,110.257970,95.854302,14.403669,3.743034,0.017457
109.604609,95.144775,14.459834,110.308511,95.869075,14.439436,3.825176,0.018127
109.454596,94.998977,14.455619,110.200936,95.783530,14.417406,3.615829,0.018933
109.394530,94.918969,14.475561,110.180356,95.757618,14.422738,3.705055,0.018887
109.295140,94.809648,14.485492,110.156460,95.669908,14.486551,3.609820,0.021133
109.217292,94.741086,14.476206,110.113357,95.599105,14.514252,3.597351,0.019155
109.134600,94.652317,14.482283,110.293915,95.859329,14.434586,3.627540,0.019960
109.119308,94.658927,14.460382,110.106427,95.612769,14.493658,3.811919,0.018784
108.924784,94.425414,14.499370,109.552823,95.102093,14.450731,3.945898,0.018424
108.936985,94.415793,14.521192,109.798520,95.267621,14.530899,3.803694,0.018862
