281.404210,258.062497,23.341713,220.287572,192.463253,27.824319,3.483320,0.013165
203.435479,187.218408,16.217070,179.923543,171.446636,8.476907,2.810347,0.015511
170.438979,159.338882,11.100097,160.011666,145.994251,14.017415,2.496377,0.021598
155.331276,140.183909,15.147368,149.584961,133.218250,16.366711,2.576900,0.025420
147.013122,129.790807,17.222314,142.819633,124.641234,18.178400,2.570052,0.029919
141.446528,122.681693,18.764835,138.249060,118.941130,19.307930,2.650499,0.028604
137.520367,117.712051,19.808316,134.928776,114.523181,20.405596,2.737457,0.030739
134.466638,113.979711,20.486927,132.171344,111.239546,20.931798,2.862793,0.032239
132.222134,111.237254,20.984881,129.905280,108.648429,21.256851,2.954355,0.031342
130.411449,109.054511,21.356938,128.449953,106.986052,21.463901,2.832009,0.035875
128.849712,107.251156,21.598557,127.244592,105.543691,21.700901,2.973880,0.033013
127.582067,105.748011,21.834056,126.035845,103.997390,22.038456,2.955349,0.034223
126.487883,104.480282,22.007602,125.500866,103.261331,22.239535,2.986992,0.032260
125.499412,103.363571,22.135842,124.492015,102.216366,22.275650,2.955787,0.035079
124.609138,102.407856,22.201281,123.535257,101.272291,22.262966,2.985866,0.034319
123.910218,101.557227,22.352991,122.910036,100.399824,22.510212,2.915342,0.036418
123.281580,100.825770,22.455810,122.198756,99.651504,22.547252,3.046895,0.034741
122.668618,100.156057,22.512562,121.926706,99.319760,22.606946,2.874290,0.038050
122.104820,99.521754,22.583066,121.550517,98.972507,22.578010,2.986654,0.038241
121.572676,98.931916,22.640760,120.927479,98.309709,22.617769,2.949984,0.039409
121.102738,98.422312,22.680426,120.396392,97.628932,22.767460,3.259876,0.034849
120.699156,97.967712,22.731444,120.222307,97.473550,22.748757,3.145600,0.035026
120.265432,97.543728,22.721704,120.045084,97.444664,22.600420,3.142072,0.036862
119.858241,97.132748,22.725493,119.423001,96.668832,22.754170,3.200397,0.033801
119.475276,96.671277,22.803999,119.030693,96.253826,22.776867,3.239826,0.036197
119.146853,96.306593,22.840260,118.991347,96.141013,22.850333,3.087048,0.034570
118.812195,95.952731,22.859464,118.883692,96.055528,22.828165,3.065472,0.036487
118.498121,95.642156,22.855966,118.438766,95.486363,22.952403,3.135482,0.035295
118.247559,95.379515,22.868043,117.977223,95.122423,22.854800,3.280730,0.032770
117.915144,95.028208,22.886936,117.870308,94.932992,22.937316,3.090598,0.036353
117.665886,94.719216,22.946670,117.512510,94.639717,22.872793,3.300575,0.035044
117.382657,94.453336,22.929321,117.258287,94.410924,22.847363,3.174327,0.033380
117.080201,94.181168,22.899033,117.218615,94.243837,22.974778,3.063546,0.037294
116.845084,93.928807,22.916277,116.837312,93.951141,22.886171,3.207932,0.035495
116.587173,93.702775,22.884398,116.604708,93.768259,22.836449,3.261521,0.036885
116.476462,93.543401,22.933061,116.487678,93.618773,22.868906,3.214152,0.037281
116.250974,93.305421,22.945553,116.489455,93.632969,22.856486,3.271580,0.039161
116.040635,93.108649,22.931986,116.252776,93.365831,22.886945,3.247234,0.035299
115.827056,92.898344,22.928713,116.153343,93.116839,23.036504,3.164160,0.036064
115.680020,92.733898,22.946123,115.812766,92.882684,22.930083,3.222732,0.034195
115.431860,92.497565,22.934294,115.791172,92.946823,22.844349,3.290876,0.034518
115.251236,92.288312,22.962925,115.532361,92.610537,22.921824,3.300669,0.034015
115.157774,92.221756,22.936018,115.448333,92.531920,22.916413,3.183423,0.035453
114.891244,91.915741,22.975504,115.160655,92.220018,22.940638,3.447097,0.034324
114.791718,91.848084,22.943634,115.126018,92.182639,22.943378,3.455121,0.032743
114.652405,91.697052,22.955352,115.163739,92.218865,22.944875,3.328395,0.034574
114.409826,91.447570,22.962256,115.138045,92.243839,22.894206,3.305798,0.032743
114.267997,91.302113,22.965884,114.603002,91.659730,22.943272,3.394394,0.033554
114.116960,91.177744,22.939216,114.311439,91.387473,22.923966,3.261607,0.036049
113.905095,90.985797,22.919298,114.798943,91.885383,22.913560,3.215186,0.037201
113.846856,90.912374,22.934482,114.164259,91.227273,22.936987,3.263307,0.034235
113.703338,90.744052,22.959286,114.191684,91.302175,22.889509,3.304218,0.033730
113.574287,90.617706,22.956581,114.064360,91.205704,22.858656,3.196761,0.035148
113.362131,90.452284,22.909847,114.122324,91.229356,22.892969,3.374420,0.033255
113.263610,90.328491,22.935120,113.751680,90.895958,22.855722,3.236595,0.035484
113.090051,90.214672,22.875379,114.048923,91.171750,22.877174,3.343412,0.033735
112.955517,90.051475,22.904041,113.330544,90.461205,22.869339,3.385842,0.033319
112.933099,90.001848,22.931252,113.348456,90.494395,22.854061,3.267321,0.034583
112.707283,89.833034,22.874249,113.405507,90.584542,22.820965,3.211351,0.035700
112.615787,89.765226,22.850561,113.294916,90.529567,22.765349,3.372007,0.034591
112.483389,89.591103,22.892286,113.149001,90.332607,22.816394,3.501866,0.033071
112.356352,89.446280,22.910072,113.020504,90.141579,22.878925,3.296885,0.033947
112.259462,89.414825,22.844637,113.013244,90.287514,22.725730,3.249416,0.036463
112.141025,89.258782,22.882243,112.884150,90.100260,22.783890,3.304931,0.033194
112.036622,89.236193,22.800429,112.620837,89.928041,22.692796,3.191030,0.037651
111.863353,89.038338,22.825015,112.562988,89.900529,22.662459,3.557256,0.031567
111.761791,88.924128,22.837664,112.615022,89.971996,22.643027,3.271418,0.034242
111.663374,88.865740,22.797634,112.434717,89.600937,22.833781,3.274524,0.034546
111.635391,88.818614,22.816777,112.323008,89.578346,22.744662,3.316171,0.035362
111.480337,88.660837,22.819500,112.280296,89.589092,22.691204,3.271330,0.036792
111.366797,88.560485,22.806311,112.325540,89.552150,22.773390,3.445162,0.031299
