213.934089,211.582089,2.352001,192.583892,189.557799,3.026093,5.240464,0.003980
188.312630,184.420025,3.892605,180.651684,175.439174,5.212510,4.269019,0.006035
174.840568,168.332085,6.508483,165.923894,157.741653,8.182241,4.327688,0.008262
160.958210,151.961778,8.996431,154.883044,145.133149,9.749896,3.801470,0.010652
151.503150,141.073461,10.429689,147.496285,136.584867,10.911418,4.035389,0.010845
145.761716,134.515132,11.246583,142.705681,131.076824,11.628857,4.139292,0.011006
141.746271,129.873800,11.872470,139.213824,126.998107,12.215718,4.223599,0.011528
138.417609,126.075988,12.341621,136.459372,123.849517,12.609855,4.063394,0.012022
135.961260,123.275351,12.685909,133.943378,121.138442,12.804935,4.314005,0.011210
133.881809,120.946585,12.935224,132.100987,119.143072,12.957915,4.096330,0.012768
132.110347,118.989571,13.120776,130.424122,117.171642,13.252479,4.099017,0.012248
130.603400,117.309411,13.293989,129.462927,116.100800,13.362127,4.195487,0.013741
129.190322,115.705014,13.485307,127.874016,114.244531,13.629485,4.320807,0.013374
127.939299,114.301476,13.637823,126.426546,112.605953,13.820593,4.209840,0.012725
126.793536,112.999782,13.793753,125.215220,111.417762,13.797458,4.406925,0.012425
125.775834,111.885410,13.890424,124.659390,110.741717,13.917674,4.592881,0.012266
124.836507,110.858155,13.978353,123.551471,109.594164,13.957307,4.356269,0.012846
124.005744,109.976871,14.028874,122.929409,108.861381,14.068027,4.383435,0.012326
123.246346,109.149533,14.096814,122.167484,107.987743,14.179740,4.437027,0.012194
122.442475,108.226396,14.216079,121.364990,107.104438,14.260552,4.306519,0.013973
121.731944,107.443684,14.288260,120.801406,106.484795,14.316612,4.302467,0.013169
121.067716,106.743354,14.324362,120.398122,106.035192,14.362929,4.399169,0.013255
120.459336,106.072669,14.386667,119.449982,104.997425,14.452557,4.324666,0.013193
119.842410,105.352367,14.490043,119.214794,104.751016,14.463778,4.187544,0.013775
119.296332,104.798269,14.498063,118.746991,104.230978,14.516012,4.255718,0.015317
118.782979,104.219434,14.563544,117.915912,103.360142,14.555770,4.483725,0.012696
118.267906,103.684202,14.583705,117.599289,103.046534,14.552755,4.378064,0.013539
117.859585,103.251650,14.607936,117.619477,103.058030,14.561447,4.190816,0.013508
117.372313,102.692227,14.680086,116.892554,102.175583,14.716971,4.564667,0.012360
116.976926,102.280751,14.696175,116.365143,101.625601,14.739542,4.514681,0.012439
116.556665,101.813355,14.743310,115.992218,101.256024,14.736194,4.544958,0.013169
116.185896,101.408553,14.777343,115.463637,100.664394,14.799243,4.352934,0.013441
115.793658,100.985380,14.808278,115.259361,100.397353,14.862007,4.436021,0.012917
115.451182,100.627127,14.824055,115.169262,100.273946,14.895317,4.416141,0.013209
115.149532,100.287785,14.861746,114.795088,99.954070,14.841018,4.307168,0.012537
114.738317,99.876488,14.861830,114.637968,99.777152,14.860816,4.503133,0.012697
114.434120,99.554337,14.879783,114.264738,99.307923,14.956816,4.630602,0.012794
114.191918,99.260452,14.931466,113.814520,98.909303,14.905216,4.307183,0.012920
113.848783,98.909317,14.939466,113.911986,98.990750,14.921236,4.707891,0.012042
113.537986,98.568181,14.969804,112.904812,97.903401,15.001411,4.436976,0.013059
113.257319,98.295391,14.961928,112.962889,97.999678,14.963211,4.721227,0.011961
