252.334845,244.932955,7.401889,214.555243,206.237516,8.317726,12.392920,0.000000
214.825754,206.508001,8.317753,214.438880,206.121118,8.317764,nan,0.000000
214.756417,206.438653,8.317766,214.496797,206.179033,8.317766,nan,0.000000
214.708214,206.390450,8.317766,214.629424,206.311659,8.317766,nan,0.000000
214.628002,206.310238,8.317766,214.240202,205.922438,8.317766,nan,0.000000
214.631119,206.313355,8.317766,214.382467,206.064703,8.317766,nan,0.000000
214.589065,206.271300,8.317766,214.525468,206.207703,8.317766,nan,0.000000
214.598597,206.280833,8.317766,214.592361,206.274597,8.317766,nan,0.000000
214.590956,206.273192,8.317766,214.298511,205.980747,8.317766,nan,0.000000
214.567721,206.249956,8.317766,214.306471,205.988706,8.317766,nan,0.000000
214.535827,206.218062,8.317766,214.308892,205.991127,8.317766,nan,0.000000
214.562418,206.244654,8.317766,214.524472,206.206707,8.317766,nan,0.000000
214.530964,206.213199,8.317766,214.229018,205.911254,8.317766,nan,0.000000
214.499576,206.181812,8.317766,214.195287,205.877523,8.317766,nan,0.000000
214.502143,206.184379,8.317766,214.213856,205.896092,8.317766,nan,0.000000
214.504401,206.186637,8.317766,214.298587,205.980823,8.317766,nan,0.000000
214.491913,206.174149,8.317766,214.275684,205.957919,8.317766,nan,0.000000
214.488074,206.170309,8.317766,214.394595,206.076830,8.317766,nan,0.000000
214.481574,206.163809,8.317766,214.204278,205.886513,8.317766,nan,0.000000
214.464336,206.146572,8.317766,214.161277,205.843513,8.317766,nan,0.000000
214.447610,206.129846,8.317766,214.203270,205.885506,8.317766,nan,0.000000
214.449285,206.131521,8.317766,214.303378,205.985614,8.317766,nan,0.000000
214.469990,206.152225,8.317766,214.214841,205.897077,8.317766,nan,0.000000
214.446619,206.128855,8.317766,214.174571,205.856807,8.317766,nan,0.000000
214.452211,206.134446,8.317766,214.162028,205.844263,8.317766,nan,0.000000
214.448223,206.130459,8.317766,214.326330,206.008566,8.317766,nan,0.000000
214.451258,206.133493,8.317766,214.199290,205.881526,8.317766,nan,0.000000
214.433610,206.115845,8.317766,214.193535,205.875771,8.317766,nan,0.000000
214.443256,206.125492,8.317766,214.114601,205.796837,8.317766,nan,0.000000
214.429078,206.111314,8.317766,214.196994,205.879229,8.317766,nan,0.000000
214.424443,206.106679,8.317766,214.262700,205.944935,8.317766,nan,0.000000
214.423698,206.105934,8.317766,214.204630,205.886866,8.317766,nan,0.000000
214.421725,206.103960,8.317766,214.143050,205.825286,8.317766,nan,0.000000
214.423966,206.106202,8.317766,214.183403,205.865639,8.317766,nan,0.000000
214.418060,206.100296,8.317766,214.149173,205.831409,8.317766,nan,0.000000
214.417312,206.099548,8.317766,214.148881,205.831117,8.317766,nan,0.000000
214.417763,206.099998,8.317766,214.137090,205.819325,8.317766,nan,0.000000
214.423036,206.105272,8.317766,214.143820,205.826056,8.317766,nan,0.000000
214.420663,206.102899,8.317766,214.205594,205.887829,8.317766,nan,0.000000
214.415404,206.097639,8.317766,214.190034,205.872270,8.317766,nan,0.000000
214.412057,206.094293,8.317766,214.220823,205.903059,8.317766,nan,0.000000
214.416480,206.098716,8.317766,214.168018,205.850254,8.317766,nan,0.000000
214.412023,206.094258,8.317766,214.191303,205.873539,8.317766,nan,0.000000
214.415498,206.097734,8.317766,214.157331,205.839567,8.317766,nan,0.000000
214.407787,206.090023,8.317766,214.204402,205.886638,8.317766,nan,0.000000
214.412295,206.094531,8.317766,214.156053,205.838289,8.317766,nan,0.000000
214.412907,206.095143,8.317766,214.175577,205.857812,8.317766,nan,0.000000
214.406956,206.089191,8.317766,214.212312,205.894548,8.317766,nan,0.000000
214.406199,206.088434,8.317766,214.151792,205.834028,8.317766,nan,0.000000
214.409374,206.091610,8.317766,214.199080,205.881315,8.317766,nan,0.000000
214.413175,206.095410,8.317766,214.117471,205.799707,8.317766,nan,0.000000
214.406795,206.089030,8.317766,214.180717,205.862953,8.317766,nan,0.000000
214.398554,206.080789,8.317766,214.168121,205.850357,8.317766,nan,0.000000
214.403991,206.086227,8.317766,214.198402,205.880638,8.317766,nan,0.000000
214.404041,206.086277,8.317766,214.223876,205.906111,8.317766,nan,0.000000
214.401966,206.084202,8.317766,214.153521,205.835756,8.317766,nan,0.000000
214.402192,206.084428,8.317766,214.209786,205.892021,8.317766,nan,0.000000
214.399701,206.081937,8.317766,214.179233,205.861469,8.317766,nan,0.000000
214.403085,206.085321,8.317766,214.176809,205.859044,8.317766,nan,0.000000
214.400529,206.082765,8.317766,214.338156,206.020392,8.317766,nan,0.000000
214.399768,206.082003,8.317766,214.147630,205.829866,8.317766,nan,0.000000
214.401757,206.083992,8.317766,214.134389,205.816625,8.317766,nan,0.000000
214.400194,206.082430,8.317766,214.166178,205.848414,8.317766,nan,0.000000
214.401464,206.083700,8.317766,214.182301,205.864536,8.317766,nan,0.000000
214.398292,206.080528,8.317766,214.173940,205.856176,8.317766,nan,0.000000
214.396223,206.078459,8.317766,214.128913,205.811149,8.317766,nan,0.000000
214.395832,206.078068,8.317766,214.167695,205.849931,8.317766,nan,0.000000
214.397174,206.079409,8.317766,214.210053,205.892289,8.317766,nan,0.000000
214.397606,206.079842,8.317766,214.151441,205.833676,8.317766,nan,0.000000
214.391919,206.074154,8.317766,214.131902,205.814138,8.317766,nan,0.000000
214.397129,206.079364,8.317766,214.170315,205.852550,8.317766,nan,0.000000
214.398121,206.080356,8.317766,214.123528,205.805763,8.317766,nan,0.000000
214.396996,206.079232,8.317766,214.156850,205.839086,8.317766,nan,0.000000
214.399972,206.082208,8.317766,214.206411,205.888647,8.317766,nan,0.000000
214.394845,206.077081,8.317766,214.145747,205.827982,8.317766,nan,0.000000
214.395680,206.077915,8.317766,214.157579,205.839814,8.317766,nan,0.000000
214.396506,206.078742,8.317766,214.207781,205.890016,8.317766,nan,0.000000
214.396212,206.078448,8.317766,214.253187,205.935423,8.317766,nan,0.000000
214.392354,206.074589,8.317766,214.190684,205.872920,8.317766,nan,0.000000
214.398098,206.080334,8.317766,214.158142,205.840378,8.317766,nan,0.000000
214.395149,206.077385,8.317766,214.212599,205.894835,8.317766,nan,0.000000
214.393246,206.075482,8.317766,214.138866,205.821102,8.317766,nan,0.000000
214.392134,206.074370,8.317766,214.179090,205.861326,8.317766,nan,0.000000
