243.898359,242.065626,1.832734,194.609465,191.986761,2.622704,5.694496,0.005459
190.816639,187.079427,3.737213,181.779758,176.243730,5.536028,3.694985,0.009082
171.586264,163.474250,8.112013,162.051224,152.299816,9.751407,3.904300,0.012214
155.749570,144.804576,10.944994,150.200542,138.598847,11.601695,3.682372,0.013831
147.356886,135.478548,11.878337,143.582914,131.415975,12.166939,3.964133,0.013583
141.751054,128.931217,12.819837,138.824751,125.326148,13.498604,3.811162,0.014543
137.511668,123.787787,13.723881,134.958261,120.809431,14.148830,3.997986,0.014552
134.254626,119.912742,14.341884,131.751737,117.066171,14.685565,3.987149,0.013988
131.431019,116.492820,14.938200,129.459879,114.211879,15.247999,3.886693,0.015358
129.103372,113.693441,15.409931,127.254183,111.666765,15.587418,4.128194,0.014799
127.187668,111.434459,15.753209,125.544485,109.592775,15.951710,3.994995,0.014891
125.546874,109.467484,16.079390,123.927793,107.717325,16.210467,3.899220,0.015156
124.078686,107.782941,16.295745,122.397726,106.013100,16.384626,4.191785,0.014851
122.733864,106.204873,16.528992,121.684218,105.188809,16.495409,4.026317,0.015280
121.588191,104.933752,16.654439,120.320955,103.633450,16.687505,4.100603,0.014898
120.507805,103.732555,16.775250,119.837635,103.104988,16.732647,4.023846,0.015582
119.502790,102.634940,16.867851,118.559359,101.662784,16.896576,4.183672,0.013872
118.645310,101.719338,16.925973,117.769547,100.742699,17.026847,4.063836,0.015217
117.843675,100.854740,16.988934,117.212468,100.254877,16.957592,4.296084,0.014712
117.122945,100.129375,16.993570,116.503857,99.467100,17.036757,4.136656,0.015102
116.503635,99.455953,17.047683,115.861123,98.700624,17.160500,4.224429,0.014635
115.867151,98.771018,17.096133,115.490581,98.525218,16.965362,4.217041,0.014852
115.357801,98.218948,17.138853,114.946571,97.761678,17.184893,4.422331,0.014412
114.775511,97.553962,17.221549,114.285721,96.964820,17.320901,4.159653,0.015472
114.292522,97.094328,17.198194,113.828221,96.642934,17.185287,4.258893,0.013835
113.826839,96.546301,17.280538,113.411375,96.190856,17.220519,4.149869,0.015231
113.334123,96.053477,17.280647,112.950532,95.552151,17.398381,4.070162,0.015377
112.907785,95.562972,17.344813,112.560745,95.143771,17.416975,4.171113,0.014481
112.485488,95.058573,17.426915,112.323969,94.930236,17.393733,4.325372,0.013497
112.101192,94.655705,17.445487,111.832380,94.438467,17.393914,4.142629,0.014595
111.740996,94.217638,17.523358,111.747542,94.146982,17.600559,4.052190,0.014965
111.407052,93.874069,17.532983,111.267537,93.806818,17.460719,4.360146,0.013625
111.033738,93.458877,17.574861,110.959268,93.367054,17.592214,4.275703,0.013741
110.680886,93.035024,17.645863,110.614865,92.932256,17.682608,4.150632,0.014635
110.429514,92.764352,17.665161,110.514320,92.890248,17.624072,4.238166,0.014204
110.104828,92.430004,17.674824,109.908555,92.243775,17.664780,4.335796,0.013584
109.807612,92.116732,17.690880,110.000004,92.343980,17.656024,4.146845,0.014658
109.558039,91.848436,17.709603,109.641372,91.956585,17.684788,4.206617,0.014398
109.317704,91.589953,17.727752,109.207542,91.493120,17.714422,4.283252,0.014612
108.986303,91.213828,17.772475,109.247781,91.486929,17.760852,4.214817,0.013991
108.721240,90.931759,17.789481,109.140785,91.431464,17.709322,4.034836,0.015036
108.566374,90.736890,17.829484,108.871851,91.085614,17.786238,4.202348,0.015005
108.245250,90.408090,17.837160,108.548066,90.752362,17.795704,4.248762,0.014002
108.111349,90.296285,17.815064,108.469650,90.617534,17.852115,4.181809,0.014733
107.872049,89.981105,17.890944,108.255513,90.437581,17.817932,4.253376,0.014278
107.693140,89.784765,17.908374,108.039179,90.041298,17.997881,4.149765,0.014585
107.445516,89.526654,17.918862,107.744805,89.879938,17.864866,4.320778,0.014432
107.259558,89.368613,17.890944,107.955326,90.075752,17.879575,4.209693,0.014022
107.134978,89.174582,17.960396,107.669074,89.717704,17.951370,4.122719,0.014697
106.898548,88.940488,17.958061,107.662935,89.772326,17.890609,4.134275,0.014568
106.740664,88.853588,17.887076,107.463594,89.666375,17.797219,4.252862,0.015352
106.689712,88.735865,17.953847,107.172603,89.234028,17.938574,4.186047,0.014158
106.508987,88.459217,18.049770,106.941417,88.940872,18.000545,4.255502,0.013964
106.270351,88.236522,18.033829,106.854655,88.871952,17.982702,4.185395,0.014200
106.146272,88.105343,18.040929,106.767698,88.769599,17.998099,3.982267,0.015225
106.020493,87.968355,18.052138,106.572663,88.655204,17.917459,4.333899,0.013776
105.841713,87.840913,18.000800,106.393105,88.414238,17.978867,4.011962,0.015188
105.723891,87.645820,18.078071,106.326287,88.311785,18.014501,4.227860,0.014413
105.596816,87.551412,18.045405,106.174633,88.212966,17.961667,4.307145,0.014130
105.485369,87.376834,18.108535,106.036537,88.004708,18.031830,4.232502,0.015038
105.393590,87.318504,18.075086,106.267067,88.332606,17.934461,4.241002,0.014206
105.254226,87.189663,18.064562,105.978557,87.993802,17.984756,4.268933,0.014327
105.128573,87.069402,18.059171,105.905932,87.918911,17.987021,4.273211,0.014113
105.043115,86.945331,18.097784,105.739190,87.613142,18.126048,4.222371,0.014269
104.961518,86.818430,18.143088,105.553466,87.450093,18.103374,4.264620,0.013416
104.855730,86.712781,18.142949,105.542162,87.394242,18.147921,4.320388,0.014079
