254.231020,248.931016,5.300004,194.217966,191.441078,2.776888,6.365512,0.004597
190.614201,186.873479,3.740722,181.782807,176.059433,5.723374,4.434363,0.008317
171.698090,163.982367,7.715723,161.977608,152.596765,9.380843,4.122021,0.011366
154.980870,144.293419,10.687451,149.202995,137.818827,11.384168,3.848858,0.012978
146.182149,134.359032,11.823117,141.859941,129.625490,12.234450,3.756572,0.015307
139.900264,127.019213,12.881052,136.533173,123.131839,13.401334,3.982323,0.015854
135.262443,121.573736,13.688707,132.336215,118.230344,14.105870,3.954581,0.016082
131.885486,117.546879,14.338607,129.083268,114.394847,14.688420,3.993291,0.015553
129.204451,114.452196,14.752255,127.219465,112.291324,14.928141,3.941351,0.016167
127.036197,111.979748,15.056448,125.341798,110.131821,15.209977,4.144126,0.016246
125.240408,109.852096,15.388312,123.585700,108.100045,15.485656,3.895902,0.017539
123.616173,108.027973,15.588200,122.254848,106.483212,15.771636,4.056279,0.016771
122.139509,106.340903,15.798606,120.825540,104.854962,15.970578,4.316298,0.014899
120.943769,105.067345,15.876424,119.687866,103.711070,15.976796,4.006714,0.017153
119.768159,103.719153,16.049006,118.687872,102.590152,16.097721,4.093504,0.015796
118.753461,102.609540,16.143921,117.581675,101.316601,16.265073,4.014561,0.015974
117.799184,101.532024,16.267160,116.751461,100.369977,16.381484,4.027297,0.016918
116.963435,100.671508,16.291927,116.072299,99.482040,16.590259,3.925263,0.016930
116.142888,99.775458,16.367430,115.206224,98.649202,16.557022,3.957206,0.016928
115.468353,99.043885,16.424468,114.575747,98.151951,16.423796,4.114681,0.015865
114.630451,98.170691,16.459760,113.729857,97.179036,16.550822,4.047018,0.016772
113.943347,97.473482,16.469865,113.166195,96.744644,16.421551,4.187019,0.016729
113.328675,96.791739,16.536936,112.583143,96.031103,16.552039,4.085999,0.015824
112.716514,96.147570,16.568943,111.866059,95.186810,16.679249,4.111622,0.015185
112.182357,95.582589,16.599768,112.115497,95.551485,16.564013,4.071023,0.015989
111.748869,95.135837,16.613033,111.477515,94.810059,16.667456,3.895099,0.016441
111.240094,94.632571,16.607523,110.773785,94.042348,16.731437,4.036184,0.016553
110.627638,93.988734,16.638905,110.256621,93.578216,16.678406,4.233661,0.015306
110.309213,93.684766,16.624447,109.785445,93.215259,16.570186,4.096070,0.016477
