234.955614,231.480758,3.474856,190.463804,186.940440,3.523363,3.076776,0.008974
173.454219,166.392883,7.061336,155.980375,145.595986,10.384388,3.060451,0.015505
150.356211,139.295430,11.060781,145.957596,134.381818,11.575777,2.678481,0.021587
141.557472,129.274455,12.283017,137.286564,124.302419,12.984146,3.031900,0.019621
135.387848,121.923077,13.464771,132.436194,118.496546,13.939648,3.050037,0.021638
130.912482,116.740299,14.172184,128.403482,113.989527,14.413955,3.305032,0.020578
127.588540,113.056561,14.531979,125.542414,110.910570,14.631844,3.110875,0.021873
125.164067,110.382802,14.781265,123.308896,108.459831,14.849066,3.422349,0.020270
123.313019,108.368295,14.944724,122.038606,107.018698,15.019907,3.366556,0.021170
121.766210,106.668043,15.098167,120.499385,105.314299,15.185086,3.311731,0.020837
120.526865,105.332807,15.194058,119.100418,103.842209,15.258209,3.424945,0.020918
119.330524,104.051241,15.279283,118.151143,102.798834,15.352310,3.405768,0.022129
118.206720,102.768437,15.438282,117.456269,101.965424,15.490845,3.418557,0.021506
117.330377,101.761703,15.568675,117.109936,101.472771,15.637165,3.383987,0.021655
116.539957,100.876883,15.663074,115.911996,100.300697,15.611299,3.375439,0.021546
115.771336,100.118293,15.653043,115.067430,99.475504,15.591926,3.637242,0.019736
115.102979,99.382050,15.720929,114.872991,99.184649,15.688342,3.218227,0.022579
114.485895,98.718310,15.767585,114.318921,98.541841,15.777080,3.412407,0.021723
113.862105,98.017442,15.844663,113.529154,97.779342,15.749812,3.492398,0.019429
113.327298,97.402048,15.925250,113.262493,97.388646,15.873848,3.247233,0.021221
112.824476,96.908846,15.915631,112.932378,97.018286,15.914091,3.353704,0.022146
112.387159,96.407651,15.979508,112.496580,96.470342,16.026238,3.502911,0.020687
112.013451,96.011139,16.002312,112.129971,96.121376,16.008595,3.526192,0.020432
111.631686,95.570058,16.061628,111.364301,95.218884,16.145417,3.445638,0.019340
111.224818,95.122506,16.102312,111.206484,95.153412,16.053072,3.529645,0.020538
110.804759,94.687662,16.117097,111.114691,95.010363,16.104329,3.591399,0.019947
110.490656,94.338835,16.151821,110.704864,94.591713,16.113152,3.490337,0.019998
110.195793,94.049255,16.146537,110.640478,94.499220,16.141258,3.492731,0.020383
109.876259,93.655121,16.221138,110.278187,94.212081,16.066107,3.522395,0.019608
109.725537,93.522558,16.202979,109.727433,93.532931,16.194502,3.684194,0.018464
109.432289,93.202427,16.229862,109.933813,93.766596,16.167217,3.446591,0.020132
109.211412,92.964318,16.247094,109.689268,93.501191,16.188077,3.538822,0.020569
108.969937,92.682476,16.287461,109.893262,93.643946,16.249317,3.429204,0.020137
108.817445,92.552408,16.265037,109.525983,93.364204,16.161778,3.657917,0.019054
108.605129,92.305776,16.299353,109.129009,92.824173,16.304835,3.510633,0.018238
108.292572,91.992100,16.300472,109.565444,93.379533,16.185911,3.364396,0.020401
108.216656,91.886405,16.330251,108.974879,92.608511,16.366368,3.522102,0.020554
108.008730,91.662970,16.345760,108.540378,92.213876,16.326502,3.589919,0.018662
107.756896,91.432250,16.324646,108.719040,92.501002,16.218038,3.545027,0.020663
107.654148,91.259830,16.394318,108.509494,92.249876,16.259618,3.534720,0.020949
107.552969,91.175068,16.377900,108.272259,92.015917,16.256341,3.562159,0.020344
107.348233,90.969940,16.378293,108.694229,92.397232,16.296997,3.521529,0.019346
107.244121,90.844500,16.399621,108.040076,91.699954,16.340122,3.735784,0.019873
107.116228,90.684332,16.431895,108.281237,91.917833,16.363404,3.563009,0.019834
106.871897,90.457580,16.414318,108.071335,91.765618,16.305717,3.565778,0.019320
106.818465,90.394412,16.424053,107.928463,91.545220,16.383243,3.352765,0.020246
106.683024,90.257477,16.425547,107.466602,91.036146,16.430456,3.744859,0.020778
106.581270,90.128914,16.452356,108.109185,91.782783,16.326403,3.451351,0.021056
106.490710,90.058692,16.432019,107.625770,91.264559,16.361210,3.873883,0.019659
106.345742,89.900823,16.444918,107.593229,91.230873,16.362356,3.592450,0.018430
106.192053,89.758345,16.433708,107.487895,91.204630,16.283266,3.689579,0.018501
106.165324,89.733596,16.431729,107.500353,91.072873,16.427479,3.790968,0.019201
106.063497,89.591960,16.471537,107.364456,90.957889,16.406566,3.433759,0.020873
105.949455,89.467557,16.481898,107.247045,90.821548,16.425498,3.637335,0.019961
105.797341,89.312933,16.484409,106.951027,90.472602,16.478425,3.681305,0.018665
105.752581,89.294553,16.458028,107.242662,90.858066,16.384596,3.601917,0.020140
105.789770,89.249789,16.539981,106.953941,90.518832,16.435109,3.588292,0.018875
105.670986,89.171391,16.499595,106.834044,90.377953,16.456092,3.379521,0.020780
105.515368,89.033148,16.482220,106.867475,90.426477,16.440998,3.727931,0.017652
105.428600,88.959340,16.469260,106.860459,90.402371,16.458088,3.481194,0.019947
105.427517,88.931485,16.496032,106.939051,90.496602,16.442449,3.918855,0.019419
105.377349,88.907855,16.469494,106.607169,90.148597,16.458572,3.713269,0.019599
105.235518,88.728897,16.506621,106.559780,90.043210,16.516570,3.448990,0.020331
105.143763,88.634074,16.509689,106.590224,90.123826,16.466398,3.704796,0.019920
105.193870,88.627740,16.566130,106.600063,90.174091,16.425971,3.522684,0.020740
105.076452,88.498028,16.578425,106.600006,90.113204,16.486802,3.708699,0.019810
104.998287,88.434318,16.563969,106.347460,89.929080,16.418381,3.800571,0.019253
104.892664,88.366557,16.526107,106.437379,90.006107,16.431271,3.554796,0.019575
104.832092,88.307486,16.524605,106.491586,90.028604,16.462982,3.776254,0.018830
104.756108,88.213832,16.542276,106.400970,89.947397,16.453573,3.506215,0.021337
104.693209,88.130068,16.563141,106.356138,89.891024,16.465114,3.482439,0.021355
104.669085,88.146745,16.522340,106.496613,90.002802,16.493810,3.418006,0.021731
104.670798,88.135003,16.535796,106.357422,89.846444,16.510978,3.784437,0.018216
104.551496,87.983894,16.567602,106.109434,89.516831,16.592603,3.792380,0.019118
104.483061,87.930503,16.552558,106.226357,89.741542,16.484816,3.584618,0.021927
104.465224,87.907606,16.557618,106.204236,89.679640,16.524596,3.384207,0.021144
104.435652,87.889474,16.546177,106.194397,89.763248,16.431149,3.667524,0.019836
104.378729,87.808172,16.570557,106.276967,89.790714,16.486253,3.653621,0.023773
104.327363,87.724191,16.603172,106.149006,89.487445,16.661561,3.662339,0.020122
104.197465,87.595784,16.601681,106.209178,89.683959,16.525219,3.506878,0.018621
104.288095,87.662350,16.625745,106.119795,89.561341,16.558454,3.512784,0.018777
104.192905,87.601216,16.591689,105.961166,89.440693,16.520472,3.401025,0.022694
104.152824,87.589169,16.563655,105.966687,89.393404,16.573284,3.636138,0.019981
104.112127,87.507729,16.604399,105.912033,89.318562,16.593471,3.601551,0.019665
104.038441,87.426517,16.611923,105.769870,89.265476,16.504394,3.610647,0.019562
103.911898,87.290483,16.621415,105.749283,89.180098,16.569185,3.559590,0.020109
103.919210,87.286555,16.632655,105.927590,89.348639,16.578952,3.647534,0.019447
103.883699,87.254963,16.628736,105.845089,89.236934,16.608155,3.607670,0.019175
103.855368,87.218769,16.636599,105.765668,89.223231,16.542437,3.766917,0.018401
103.872720,87.227523,16.645197,105.541147,88.927771,16.613375,3.451693,0.022160
103.811908,87.164082,16.647827,105.674977,89.139040,16.535938,3.638834,0.020931
103.792267,87.146663,16.645604,105.736509,89.114370,16.622139,3.488305,0.019965
103.747623,87.077515,16.670108,105.706159,89.143353,16.562806,3.865053,0.018893
103.668169,87.021633,16.646536,105.772854,89.220308,16.552546,3.710031,0.018645
103.623896,86.953125,16.670771,105.636041,89.091609,16.544432,3.602097,0.020713
103.722554,87.045457,16.677097,105.603947,88.971872,16.632076,3.627184,0.021109
103.547319,86.856784,16.690535,105.516654,88.937959,16.578695,3.661373,0.020249
103.487867,86.765234,16.722632,105.791204,89.164883,16.626321,3.555109,0.020503
103.438425,86.776381,16.662044,105.498747,88.966105,16.532642,3.564717,0.019636
103.432780,86.752356,16.680425,105.370791,88.788453,16.582338,3.809652,0.020900
103.473737,86.757574,16.716162,105.677878,88.869684,16.808194,3.843640,0.018626
103.437970,86.730992,16.706978,105.738611,89.208077,16.530535,3.500457,0.019854
103.417150,86.765100,16.652050,105.571168,88.909734,16.661435,3.637258,0.021437
103.309803,86.582839,16.726964,105.405630,88.645991,16.759639,3.584287,0.019899
103.318988,86.619191,16.699797,105.217176,88.405075,16.812101,3.522755,0.019085
103.201350,86.478438,16.722912,105.380684,88.689466,16.691218,3.542540,0.019490
103.214372,86.530245,16.684127,105.552972,88.920409,16.632563,3.624933,0.018413
103.193300,86.480936,16.712363,105.608706,88.985895,16.622812,3.550815,0.019494
103.137920,86.424724,16.713196,105.558938,88.878302,16.680635,3.737556,0.018967
103.124354,86.403341,16.721013,105.168152,88.539693,16.628459,3.586149,0.020256
103.124770,86.407614,16.717157,105.492506,88.809344,16.683162,3.449900,0.019981
103.116318,86.429779,16.686539,105.560432,88.965616,16.594816,3.480008,0.019734
103.067453,86.398154,16.669299,105.263363,88.652780,16.610583,3.557172,0.020373
102.917163,86.224249,16.692914,105.404969,88.827822,16.577147,3.755597,0.020966
102.972120,86.298121,16.674000,105.061316,88.455818,16.605498,3.799237,0.017225
102.997915,86.308353,16.689562,105.180370,88.601618,16.578753,3.682968,0.019932
102.924303,86.288918,16.635385,105.074379,88.516847,16.557532,3.525992,0.021971
102.834042,86.147324,16.686719,105.345861,88.783254,16.562607,3.690564,0.019475
102.893109,86.177009,16.716101,105.127412,88.488666,16.638746,3.503103,0.019708
102.772731,86.055346,16.717385,105.383315,88.784528,16.598787,3.669023,0.020111
102.782157,86.102023,16.680135,105.140775,88.603612,16.537163,3.709297,0.018821
102.734861,86.010220,16.724641,105.069092,88.413378,16.655714,3.548834,0.023104
102.742185,86.043961,16.698224,105.317983,88.694257,16.623726,3.834764,0.019571
102.770213,86.069948,16.700265,105.123421,88.491760,16.631661,3.611398,0.020878
102.779243,86.005630,16.773613,104.985295,88.322433,16.662862,3.461262,0.023567
102.635924,85.883567,16.752358,105.191379,88.483112,16.708267,3.553357,0.019068
102.653922,85.849260,16.804662,105.017523,88.354965,16.662558,3.717295,0.019751
102.688414,85.929723,16.758692,104.779057,88.052020,16.727038,3.752704,0.017923
102.782807,86.009986,16.772821,105.113406,88.495812,16.617595,3.830790,0.017759
102.769167,85.960956,16.808211,104.992462,88.282325,16.710137,3.662912,0.018109
102.726998,85.942230,16.784768,105.256113,88.480966,16.775148,3.561523,0.022520
102.733817,85.864889,16.868928,105.126674,88.331075,16.795599,3.606911,0.019105
102.619788,85.766669,16.853120,105.247344,88.462547,16.784797,4.000247,0.018522
102.738751,85.845961,16.892790,105.041083,88.167562,16.873521,3.724005,0.020127
102.689870,85.819344,16.870527,105.203649,88.453474,16.750175,3.631533,0.019082
102.785016,85.843770,16.941247,105.234810,88.473324,16.761486,3.446742,0.020205
102.701622,85.861631,16.839991,105.250783,88.422653,16.828130,3.642944,0.020915
102.703399,85.816482,16.886917,105.233850,88.315973,16.917878,3.654161,0.020339
102.664590,85.778058,16.886531,105.113149,88.243921,16.869228,3.781160,0.018684
102.729968,85.811987,16.917980,105.294770,88.465006,16.829764,3.754001,0.018328
102.681686,85.809275,16.872411,105.256091,88.375947,16.880144,4.045349,0.019763
102.589646,85.682779,16.906867,105.298803,88.414901,16.883902,3.528096,0.020020
102.690651,85.738759,16.951892,104.983240,88.074280,16.908959,3.958844,0.018830
102.633233,85.693246,16.939987,105.239630,88.447547,16.792083,3.642988,0.018282
102.603619,85.666900,16.936719,105.175634,88.366920,16.808714,3.711954,0.018394
102.624202,85.688161,16.936040,105.092750,88.200808,16.891943,3.719657,0.018748
102.595946,85.660941,16.935005,105.323989,88.516708,16.807282,3.667818,0.019454
102.566719,85.610547,16.956172,105.277819,88.408687,16.869132,3.789804,0.026792
102.588662,85.647588,16.941073,105.186674,88.321088,16.865587,3.580812,0.019286
102.556508,85.596305,16.960204,105.372937,88.502961,16.869975,3.637046,0.021409
102.608767,85.645523,16.963243,105.160423,88.273730,16.886692,3.375398,0.021720
102.595180,85.672197,16.922983,105.262411,88.317908,16.944502,3.508765,0.019751
102.461143,85.493170,16.967973,105.203476,88.393996,16.809480,3.841075,0.020151
102.554182,85.595118,16.959064,105.067660,88.158105,16.909555,3.523582,0.019149
102.574067,85.604902,16.969166,105.444935,88.512539,16.932396,3.595074,0.019540
102.506045,85.548031,16.958014,105.363582,88.431830,16.931752,3.517543,0.020118
102.624700,85.638968,16.985732,105.229394,88.299449,16.929945,3.713411,0.020945
102.456204,85.477307,16.978897,105.248367,88.323934,16.924433,3.526042,0.019925
102.568637,85.582890,16.985747,105.172595,88.224068,16.948527,3.622012,0.019685
102.438227,85.456593,16.981634,105.001183,88.037348,16.963835,3.642607,0.018377
