204.421694,195.104384,9.317310,172.682467,161.786385,10.896082,2.356372,0.019259
159.147413,144.075019,15.072394,149.521335,131.865515,17.655819,2.341223,0.029071
144.875862,126.158481,18.717381,139.533727,119.518026,20.015700,2.447735,0.031975
137.789159,117.399572,20.389587,134.376520,113.450200,20.926320,2.656356,0.033875
133.469336,112.162606,21.306729,130.947065,109.238602,21.708462,2.549146,0.034396
130.496640,108.714600,21.782039,128.333468,106.308185,22.025283,2.758022,0.035606
128.301799,106.140359,22.161440,126.754579,104.404672,22.349907,2.655938,0.037372
126.643589,104.267892,22.375697,125.856496,103.321920,22.534576,2.521329,0.041549
125.345856,102.756658,22.589198,124.182898,101.434537,22.748361,2.813519,0.035050
124.173493,101.446591,22.726903,123.267599,100.544845,22.722754,2.783987,0.037394
123.222325,100.384938,22.837387,122.368776,99.556234,22.812543,2.799678,0.037797
122.406990,99.481159,22.925831,121.592706,98.723499,22.869208,2.907870,0.038238
121.664085,98.700784,22.963301,121.203687,98.259137,22.944550,2.805705,0.038603
121.015593,97.961767,23.053826,120.287832,97.236057,23.051775,2.895777,0.037499
120.451842,97.322681,23.129162,119.827701,96.661589,23.166111,2.839265,0.037297
119.878577,96.733530,23.145047,119.564436,96.328198,23.236238,2.872916,0.037846
119.380019,96.211866,23.168153,119.007823,95.776130,23.231694,3.079976,0.037119
118.958650,95.773395,23.185255,118.888442,95.614527,23.273915,2.871713,0.038000
118.531003,95.295503,23.235501,118.678690,95.450603,23.228087,2.669565,0.045129
118.180279,94.923146,23.257134,118.161530,94.922673,23.238857,2.895400,0.038266
117.837632,94.555341,23.282291,117.911274,94.673872,23.237402,2.787222,0.039806
117.527110,94.246332,23.280778,117.339823,94.177216,23.162607,3.079189,0.036506
117.234722,93.908194,23.326528,117.197843,93.900239,23.297604,2.863837,0.041917
116.847841,93.551423,23.296417,117.144281,93.785336,23.358945,3.078253,0.034491
116.588141,93.293164,23.294977,116.554703,93.266296,23.288407,3.001688,0.036723
116.272275,92.954586,23.317689,116.480629,93.300080,23.180549,3.052423,0.039891
116.034380,92.717303,23.317077,116.647408,93.356378,23.291030,2.925715,0.040827
115.800612,92.512690,23.287923,115.999443,92.640517,23.358927,2.858026,0.040470
115.566420,92.248438,23.317982,116.135280,92.753686,23.381594,2.799111,0.039355
115.272472,91.926132,23.346339,115.482348,92.265824,23.216524,3.082101,0.036994
115.097892,91.819128,23.278764,115.458274,92.312453,23.145821,2.980292,0.038473
114.937535,91.634144,23.303391,115.416631,92.276892,23.139739,3.139565,0.037878
114.659470,91.357141,23.302329,115.149878,91.733890,23.415989,3.187137,0.034260
114.415673,91.123284,23.292388,114.914280,91.675825,23.238455,3.222426,0.031811
114.338373,91.023216,23.315157,114.546184,91.341896,23.204288,3.148577,0.035272
114.057053,90.778154,23.278900,114.703907,91.535557,23.168351,3.115672,0.034247
113.926173,90.644101,23.282072,114.488044,91.283830,23.204214,2.982772,0.038374
