233.546936,228.367956,5.178981,182.621841,175.275415,7.346425,2.735134,0.019309
164.674989,152.341422,12.333567,152.661618,137.509598,15.152020,2.559961,0.031535
147.267254,130.733507,16.533747,141.209973,123.291838,17.918136,2.614738,0.033907
138.210797,119.434659,18.776138,133.971639,114.524554,19.447085,2.692961,0.034603
132.710339,112.726838,19.983501,130.517865,110.194316,20.323548,2.499517,0.040782
129.192440,108.555510,20.636930,127.133703,106.225306,20.908396,2.699819,0.037815
126.585357,105.458960,21.126397,124.512715,103.192935,21.319780,2.856642,0.037852
124.560864,103.103591,21.457273,122.998440,101.369108,21.629332,2.754562,0.036750
122.861239,101.180400,21.680838,121.661418,99.921474,21.739944,2.925825,0.034021
121.464254,99.617711,21.846543,120.492842,98.646119,21.846724,2.727257,0.038446
120.297429,98.367920,21.929509,119.437727,97.277335,22.160392,2.664972,0.037904
119.314799,97.323524,21.991275,118.232854,96.304273,21.928582,2.974191,0.034098
118.333035,96.269841,22.063194,117.661587,95.679996,21.981592,2.768691,0.039226
117.508189,95.434028,22.074161,117.170686,95.119676,22.051010,2.817878,0.035778
116.753044,94.652110,22.100934,116.436961,94.323240,22.113721,2.827543,0.038267
116.119681,93.981080,22.138601,115.731265,93.628869,22.102396,2.861433,0.035722
115.472072,93.322095,22.149977,115.271140,93.183110,22.088030,2.828418,0.036435
114.970484,92.760097,22.210387,114.811501,92.687954,22.123547,2.879742,0.034849
114.522315,92.323430,22.198885,114.113165,91.930603,22.182563,2.827526,0.034567
113.934528,91.770268,22.164260,113.684621,91.744556,21.940065,2.999961,0.034997
113.486563,91.305297,22.181266,113.375366,91.385242,21.990123,3.060097,0.033004
113.060435,90.929341,22.131094,113.281502,91.088513,22.192988,2.825600,0.035630
112.629696,90.460392,22.169304,113.087622,90.861082,22.226540,2.861042,0.032652
112.276888,90.134023,22.142865,112.790343,90.696346,22.093997,2.699531,0.038918
111.894473,89.726952,22.167521,112.102632,89.974028,22.128604,2.903140,0.032058
111.461442,89.342349,22.119093,111.794770,89.864584,21.930186,2.822015,0.033046
111.124344,89.028253,22.096091,111.396932,89.500019,21.896914,2.976956,0.031838
110.761119,88.647276,22.113843,111.283413,89.256831,22.026582,2.776554,0.036085
110.557744,88.431080,22.126665,111.177392,88.983806,22.193587,2.837262,0.035339
110.133637,87.983449,22.150188,110.566890,88.517240,22.049650,2.928042,0.031754
109.879841,87.833108,22.046733,110.628356,88.574677,22.053679,2.923341,0.034253
109.561972,87.405737,22.156235,110.008707,87.930296,22.078411,2.809957,0.035318
109.343401,87.269837,22.073565,109.916782,87.800815,22.115967,2.994907,0.030482
109.087550,86.883654,22.203896,109.567161,87.451201,22.115959,2.961969,0.032382
108.702310,86.556017,22.146293,109.458238,87.309494,22.148743,2.819442,0.033337
108.482201,86.310591,22.171610,109.256354,87.255635,22.000719,2.894160,0.032981
108.267966,86.134850,22.133116,109.049552,87.177911,21.871641,2.895064,0.032954
107.947321,85.902240,22.045081,108.543444,86.499690,22.043754,2.997729,0.032236
107.786597,85.732049,22.054547,108.481807,86.622262,21.859544,3.024441,0.032148
107.584908,85.534885,22.050023,108.438208,86.396894,22.041314,2.817844,0.033725
107.434621,85.371480,22.063141,108.461489,86.419822,22.041666,2.871810,0.032610
107.182668,85.145435,22.037232,108.279518,86.376227,21.903290,2.895297,0.031782
106.937581,84.980313,21.957268,108.115654,86.237855,21.877799,2.832742,0.034167
106.761131,84.807667,21.953464,108.120096,86.260877,21.859219,2.921588,0.034795
106.630763,84.684197,21.946566,107.581735,85.695211,21.886524,3.061826,0.031530
106.426027,84.486125,21.939902,107.534177,85.655607,21.878570,2.763557,0.034638
106.365854,84.415845,21.950009,107.340717,85.452762,21.887955,2.953753,0.033904
106.184769,84.282357,21.902412,107.376250,85.580967,21.795283,2.914874,0.034178
105.954537,84.096630,21.857907,107.358873,85.471041,21.887832,2.932307,0.031930
105.852185,83.901611,21.950574,107.168455,85.393196,21.775259,2.800886,0.035706
105.739355,83.869292,21.870063,107.092979,85.293734,21.799245,3.058647,0.034915
105.555555,83.689605,21.865949,106.713983,84.892368,21.821615,2.822286,0.032880
105.379940,83.545773,21.834167,106.933411,85.128324,21.805086,3.052061,0.032547
105.317452,83.504957,21.812495,106.457478,84.675737,21.781741,3.004802,0.032414
