198.829102,192.763478,6.065624,170.344147,159.158924,11.185223,2.082463,0.029553
156.993578,142.166181,14.827397,147.851582,131.067309,16.784272,2.452465,0.035096
143.971731,125.932479,18.039252,138.616874,119.471102,19.145771,2.508358,0.034661
137.322499,117.468694,19.853805,133.634254,112.950265,20.683988,2.834626,0.034406
133.057265,112.171197,20.886067,130.482424,109.276104,21.206320,2.612130,0.038709
130.102818,108.588420,21.514397,127.853507,106.041242,21.812264,2.645844,0.038595
127.973502,106.044985,21.928516,126.425127,104.272228,22.152899,2.579982,0.039654
126.251804,104.110379,22.141425,124.823645,102.625935,22.197710,2.862722,0.039017
124.893531,102.575750,22.317781,123.579038,101.160322,22.418716,2.691741,0.039654
123.744500,101.290088,22.454412,122.800816,100.271671,22.529145,2.786678,0.039200
122.816948,100.289915,22.527034,121.953043,99.356806,22.596237,2.635612,0.041397
121.927247,99.327913,22.599335,120.939415,98.291322,22.648093,2.851557,0.040416
121.158962,98.526695,22.632266,120.737760,98.074086,22.663674,2.777472,0.040192
120.466826,97.742820,22.724007,119.833302,97.120203,22.713100,2.851360,0.039939
119.885689,97.138840,22.746849,119.234849,96.365892,22.868958,2.895194,0.039869
119.233408,96.487522,22.745886,118.727732,95.965630,22.762102,3.039011,0.037920
118.821608,96.007256,22.814352,118.463915,95.600554,22.863361,2.988587,0.038486
118.280170,95.480467,22.799703,117.787549,95.070705,22.716844,2.988790,0.038507
117.840636,95.055556,22.785080,117.628963,94.759843,22.869121,2.901344,0.039172
117.479444,94.657105,22.822339,117.212566,94.345964,22.866602,3.040312,0.037907
117.053165,94.195760,22.857405,116.823004,93.998315,22.824689,3.064763,0.034568
116.718551,93.822757,22.895794,116.828781,93.832760,22.996020,2.992851,0.039748
116.380318,93.451324,22.928994,116.325985,93.527033,22.798952,2.969716,0.039022
116.049738,93.154847,22.894891,116.195881,93.343421,22.852459,2.870810,0.040765
115.890055,92.960617,22.929439,115.805238,92.959175,22.846063,3.110864,0.037429
115.557421,92.627288,22.930133,115.881455,92.931933,22.949521,3.150040,0.037594
115.285321,92.343134,22.942186,115.401083,92.543685,22.857398,2.959360,0.037282
115.021002,92.132185,22.888817,115.519867,92.638845,22.881022,2.918069,0.041163
114.790842,91.839560,22.951282,115.072426,92.230414,22.842011,3.000344,0.040537
114.483923,91.558635,22.925287,114.868736,92.126372,22.742365,3.136917,0.040125
114.321246,91.411202,22.910045,114.549252,91.695378,22.853874,3.062794,0.039644
114.159457,91.203309,22.956148,114.801371,92.005862,22.795509,3.088882,0.038604
113.970268,91.015362,22.954907,114.593917,91.627600,22.966318,3.030839,0.038167
113.664876,90.717198,22.947678,114.052943,91.176304,22.876639,3.088794,0.038843
113.550834,90.588424,22.962409,113.989316,91.091646,22.897670,2.996129,0.037004
113.357615,90.437115,22.920500,113.818672,91.083929,22.734743,3.151595,0.040040
113.206490,90.346303,22.860187,113.914522,91.101935,22.812587,3.175015,0.036249
