263.007848,241.713453,21.294394,212.086361,188.717579,23.368782,2.678468,0.013420
180.613097,168.984423,11.628674,161.438870,147.885536,13.553333,2.433146,0.024170
154.761592,139.548188,15.213404,148.299096,132.043227,16.255868,2.553795,0.029295
144.682183,126.870328,17.811855,140.207640,121.188662,19.018978,2.571538,0.031756
138.403349,118.980177,19.423173,135.088731,115.180187,19.908543,2.610574,0.033600
134.427572,113.986236,20.441336,131.746626,110.855716,20.890910,2.896792,0.031704
131.493904,110.442468,21.051436,129.175918,107.931386,21.244532,2.688012,0.035668
129.138108,107.601202,21.536906,127.227598,105.498431,21.729166,2.982213,0.033533
127.332397,105.430194,21.902202,125.744727,103.572741,22.171987,2.785194,0.035537
125.793737,103.664127,22.129611,124.383888,102.103251,22.280637,2.854241,0.036608
124.525193,102.225283,22.299910,123.516385,101.122244,22.394141,3.037327,0.035725
123.509235,101.095754,22.413481,122.804397,100.229185,22.575212,2.845963,0.036814
122.639239,100.111280,22.527959,121.837670,99.230994,22.606676,2.889679,0.034757
121.790191,99.248675,22.541516,120.979028,98.421390,22.557638,3.065342,0.035465
121.074295,98.432550,22.641745,120.671802,98.014061,22.657742,2.986796,0.037577
120.575309,97.862834,22.712475,119.967805,97.312245,22.655560,3.029352,0.037191
120.000492,97.232707,22.767786,119.724712,96.902241,22.822471,3.074094,0.035272
119.629718,96.831002,22.798716,118.973711,96.229107,22.744604,3.152490,0.035886
119.078639,96.189443,22.889197,118.649577,95.815583,22.833995,3.174272,0.036619
118.718989,95.810241,22.908748,118.257612,95.394139,22.863474,3.059670,0.035913
118.255551,95.355014,22.900537,118.203761,95.363107,22.840654,3.147054,0.036933
117.904208,94.979006,22.925202,117.635657,94.750950,22.884707,3.205767,0.035072
117.607754,94.730771,22.876983,117.386062,94.492315,22.893747,3.152961,0.036219
117.306338,94.368221,22.938117,117.256128,94.306195,22.949934,3.055676,0.036323
116.920808,93.969381,22.951428,117.269837,94.438796,22.831041,3.116321,0.036161
116.619432,93.712779,22.906653,116.903069,93.929165,22.973904,3.130111,0.036478
116.371938,93.426277,22.945660,116.418411,93.545618,22.872793,2.929221,0.036379
116.138880,93.160829,22.978051,116.261087,93.283559,22.977528,3.247298,0.033268
115.830497,92.925958,22.904540,115.957448,93.137318,22.820130,2.977309,0.035864
115.582357,92.647499,22.934858,115.754762,92.857829,22.896933,3.033110,0.038420
115.340696,92.393725,22.946971,115.307668,92.385424,22.922244,3.133066,0.038056
115.098930,92.159142,22.939788,115.493455,92.722536,22.770919,3.114590,0.036002
114.833578,91.926350,22.907228,115.079664,92.243497,22.836167,3.110284,0.035825
114.650360,91.686818,22.963542,115.021389,92.209566,22.811822,3.141593,0.037130
114.429729,91.530468,22.899261,114.901466,92.033148,22.868318,3.232985,0.036552
114.272465,91.349032,22.923433,114.468500,91.537329,22.931172,3.146752,0.036871
114.085286,91.140528,22.944758,114.645168,91.773339,22.871829,3.145448,0.038239
113.871784,90.938536,22.933248,114.453099,91.579342,22.873758,3.052484,0.036962
113.737217,90.811362,22.925855,114.066230,91.263074,22.803156,3.134320,0.035564
113.508639,90.644523,22.864116,114.067867,91.304737,22.763131,3.156572,0.035967
113.318994,90.448159,22.870835,114.335659,91.469118,22.866541,3.016543,0.037281
113.096547,90.227793,22.868754,113.925749,91.217509,22.708240,3.112222,0.036741
112.911931,90.065961,22.845970,113.622892,90.801921,22.820972,3.303469,0.035376
112.758537,89.871801,22.886736,113.533292,90.753364,22.779928,3.213406,0.035059
