198.955834,194.262736,4.693098,178.371720,171.888830,6.482890,6.527428,0.010818
164.138060,157.138379,6.999681,153.781425,146.470440,7.310985,8.556489,0.015207
151.477147,144.075290,7.401857,147.984015,140.469648,7.514368,9.842296,0.014268
147.382204,139.825249,7.556954,146.026616,138.452601,7.574015,9.853777,0.016725
145.107533,137.489402,7.618130,144.393153,136.761432,7.631722,17.452864,0.012197
143.854768,136.206725,7.648043,143.475358,135.797835,7.677523,14.569809,0.009216
142.714167,135.035393,7.678774,141.969225,134.270234,7.698991,15.608230,0.012673
142.437486,134.710021,7.727465,141.267364,133.528442,7.738922,13.352836,0.013137
141.405191,133.658586,7.746605,140.855405,133.108332,7.747073,12.421992,0.009532
141.245965,133.469964,7.776002,140.853481,133.079426,7.774055,14.275183,0.012375
141.135373,133.339992,7.795381,141.047966,133.251622,7.796343,25.745918,0.009773
140.682527,132.872806,7.809721,140.961934,133.148833,7.813101,3026.758057,0.010936
140.413339,132.606725,7.806615,140.762929,132.952154,7.810775,24.331161,0.009726
140.140261,132.301160,7.839102,141.049674,133.215742,7.833932,14.581945,0.010253
140.085179,132.241983,7.843195,139.999934,132.161879,7.838056,16.841528,0.010241
140.168240,132.322235,7.846004,140.235160,132.416309,7.818852,31.457022,0.007960
140.177420,132.328299,7.849121,140.339837,132.484390,7.855447,17.530931,0.010250
139.904736,132.044095,7.860641,139.936533,132.093463,7.843069,18.767477,0.010003
139.766424,131.895641,7.870783,139.107430,131.241485,7.865946,11.826623,0.012033
139.586943,131.703703,7.883239,139.064134,131.180354,7.883780,20.035267,0.009426
139.996575,132.102429,7.894147,139.378941,131.487063,7.891878,24.059757,0.007468
139.603100,131.703149,7.899952,139.871213,131.975228,7.895985,21.189989,0.008476
139.463752,131.554899,7.908853,140.109404,132.214302,7.895101,28.445503,0.010166
139.514124,131.604286,7.909838,139.620419,131.715148,7.905272,42.034630,0.008353
139.141572,131.235615,7.905957,138.627478,130.744059,7.883419,14.561560,0.010390
138.967636,131.058608,7.909028,139.421796,131.530546,7.891249,42.712646,0.008689
138.954449,131.036002,7.918447,139.853674,131.930042,7.923631,nan,0.009104
139.089929,131.157248,7.932681,139.245815,131.332495,7.913320,17.121185,0.006146
139.182706,131.244132,7.938575,139.898670,131.962686,7.935984,nan,0.011160
139.015083,131.071721,7.943362,139.542822,131.616306,7.926516,18.355217,0.008940
139.061310,131.114777,7.946533,138.688835,130.772041,7.916795,17.837341,0.006828
138.745474,130.796520,7.948955,139.289966,131.334648,7.955318,nan,0.008297
138.958575,130.995482,7.963093,139.212381,131.264404,7.947977,nan,0.009145
139.148907,131.192232,7.956675,140.001603,132.048351,7.953251,15.005410,0.009138
139.008869,131.041893,7.966976,139.699708,131.746022,7.953687,19.472225,0.010557
138.809675,130.848248,7.961427,139.750227,131.790366,7.959860,nan,0.007609
139.628706,131.661729,7.966976,139.546446,131.591450,7.954996,17.417982,0.010534
139.438611,131.466237,7.972374,139.608095,131.633602,7.974492,31.667089,0.007414
139.563344,131.591744,7.971600,139.558785,131.588022,7.970763,nan,0.005684
139.508219,131.526286,7.981933,140.103528,132.132340,7.971188,18.254761,0.007002
140.289338,132.309848,7.979489,141.492291,133.518023,7.974267,nan,0.008033
139.850361,131.871991,7.978370,139.956269,131.995012,7.961257,nan,0.004519
139.075267,131.102685,7.972582,138.565004,130.609156,7.955848,15.040685,0.008762
139.095216,131.111803,7.983413,140.457105,132.481073,7.976032,nan,0.006131
139.301018,131.322283,7.978735,139.553912,131.581519,7.972394,nan,0.007704
139.135509,131.151693,7.983816,140.657600,132.686814,7.970787,nan,0.005493
139.781157,131.794021,7.987136,139.991470,132.020771,7.970699,nan,0.005745
139.492332,131.505034,7.987297,140.067507,132.088382,7.979125,nan,0.007325
139.999519,132.007462,7.992057,141.604277,133.618889,7.985389,nan,0.007907
139.324395,131.328464,7.995932,138.636251,130.657415,7.978836,nan,0.008058
138.908764,130.916415,7.992350,140.526283,132.542583,7.983699,nan,0.005300
139.974581,131.981688,7.992893,139.869201,131.892802,7.976399,17.775322,0.007911
139.585908,131.587990,7.997918,140.189629,132.201596,7.988034,nan,0.007392
139.233002,131.233992,7.999009,139.252582,131.266504,7.986078,nan,0.007937
138.814401,130.813262,8.001139,139.703512,131.717377,7.986135,nan,0.004464
139.761946,131.755680,8.006266,139.989300,132.001867,7.987434,nan,0.007662
139.416903,131.408947,8.007956,140.527525,132.524328,8.003197,nan,0.006442
139.757465,131.744200,8.013264,140.339261,132.336434,8.002827,nan,0.006796
139.680080,131.662559,8.017521,140.841686,132.832618,8.009068,nan,0.007826
140.641339,132.615887,8.025451,141.775078,133.757492,8.017587,nan,0.005574
140.011316,131.988265,8.023051,140.772083,132.750893,8.021191,nan,0.005892
139.997998,131.971305,8.026693,141.619542,133.604401,8.015142,nan,0.008446
140.865481,132.834188,8.031293,142.030226,134.011517,8.018709,nan,0.006830
141.243700,133.217574,8.026126,143.074360,135.053219,8.021140,nan,0.006108
141.827145,133.798592,8.028554,141.189577,133.169544,8.020033,nan,0.005457
141.008148,132.975857,8.032291,143.010709,134.982150,8.028558,nan,0.005738
140.929113,132.891929,8.037184,141.826283,133.794596,8.031687,nan,0.005519
140.749624,132.701324,8.048301,142.443749,134.401091,8.042659,nan,0.006103
140.823368,132.775663,8.047704,143.190709,135.149194,8.041515,nan,0.006627
141.490648,133.445840,8.044808,142.952751,134.922320,8.030431,nan,0.007692
141.494984,133.449675,8.045309,142.479762,134.446439,8.033323,nan,0.004202
141.520230,133.467107,8.053124,142.145413,134.100428,8.044985,nan,0.005802
141.553976,133.490827,8.063149,143.602790,135.545453,8.057337,nan,0.003437
143.018857,134.949344,8.069512,145.468065,137.399626,8.068440,nan,0.005003
143.680661,135.608527,8.072134,145.494661,137.429779,8.064882,nan,0.006525
