253.020659,249.041377,3.979281,193.027964,189.479637,3.548326,5.300857,0.007749
182.544055,176.873341,5.670714,172.168582,165.451028,6.717554,13.521015,0.012231
164.132609,157.152590,6.980019,157.507530,150.225550,7.281980,5.871938,0.018568
154.649257,147.293171,7.356086,152.066054,144.671259,7.394795,8.167395,0.019009
150.373534,142.878088,7.495446,147.836490,140.340625,7.495865,13.981743,0.018427
147.551321,139.967687,7.583633,146.248127,138.622340,7.625786,11.783046,0.016645
145.758439,138.110808,7.647631,144.509407,136.838899,7.670508,9.853001,0.016105
144.544561,136.854329,7.690232,143.628941,135.935284,7.693657,10.690669,0.013269
143.903034,136.171007,7.732028,143.604427,135.878738,7.725690,40.017349,0.019703
143.173631,135.410390,7.763240,142.439915,134.652648,7.787268,22.170717,0.011808
142.948341,135.157795,7.790546,142.801641,135.008463,7.793179,15.931276,0.013233
142.247542,134.444351,7.803191,143.154694,135.315573,7.839122,11.030216,0.013149
141.707848,133.881846,7.826001,141.067806,133.244417,7.823388,16.965075,0.014767
141.239065,133.397282,7.841782,141.122713,133.278928,7.843786,10.966088,0.011277
141.343192,133.488509,7.854683,141.151711,133.282730,7.868980,15.188869,0.014205
140.953723,133.081548,7.872175,142.192550,134.295615,7.896936,22.730686,0.014643
140.514968,132.624359,7.890609,140.197904,132.295144,7.902760,11.861372,0.011156
140.550564,132.643065,7.907499,140.938926,133.013314,7.925612,29.283447,0.008328
140.421912,132.516750,7.905162,140.041840,132.130482,7.911359,17.504477,0.009222
140.224431,132.304767,7.919664,139.453626,131.526721,7.926905,15.072624,0.010073
140.043606,132.120889,7.922717,140.578563,132.662386,7.916177,30.977751,0.011853
140.072865,132.141800,7.931065,139.806338,131.866380,7.939958,15.736561,0.007642
139.679074,131.742514,7.936560,139.469233,131.534025,7.935207,16.810507,0.011721
139.728361,131.778334,7.950027,140.739498,132.782708,7.956790,13.220744,0.013417
139.859890,131.907840,7.952049,140.869215,132.922706,7.946508,13.142771,0.009593
139.758879,131.805290,7.953589,139.906071,131.953144,7.952927,16.457598,0.008938
139.246515,131.286673,7.959842,138.959781,131.009729,7.950052,31.780161,0.009073
139.430399,131.466936,7.963463,139.686346,131.719598,7.966749,20.413885,0.010148
139.340851,131.366170,7.974681,139.467134,131.500538,7.966596,11.479435,0.008348
139.243235,131.268181,7.975054,139.775719,131.804576,7.971144,19.633345,0.009908
139.059048,131.082395,7.976653,138.921704,130.943028,7.978676,19.605171,0.011842
139.678909,131.696437,7.982471,138.384145,130.419155,7.964991,17.073503,0.011596
138.979708,130.997236,7.982472,139.231336,131.247064,7.984271,15.025706,0.010753
138.689788,130.697282,7.992506,138.472574,130.494906,7.977669,19.818119,0.009990
138.478700,130.478790,7.999910,139.099369,131.109697,7.989672,15.452496,0.006399
138.687515,130.691379,7.996136,138.087812,130.095851,7.991961,16.155684,0.009710
138.411344,130.411390,7.999953,138.823067,130.819801,8.003266,134.693085,0.012290
138.849867,130.847301,8.002566,138.590589,130.589451,8.001138,24.310184,0.008361
138.778124,130.773927,8.004198,138.807255,130.810037,7.997219,11.066545,0.011799
138.536310,130.525699,8.010612,138.448850,130.451300,7.997551,27.815884,0.010574
138.444534,130.429219,8.015315,139.107324,131.095301,8.012023,17.637733,0.006644
138.638196,130.623955,8.014240,139.310404,131.302741,8.007663,16.544771,0.011829
138.495721,130.478987,8.016734,138.282830,130.265161,8.017669,21.370321,0.008277
138.166112,130.139450,8.026662,138.155566,130.131499,8.024068,16.282724,0.010562
138.230031,130.200713,8.029318,138.630823,130.604925,8.025898,18.546045,0.006412
138.347996,130.319358,8.028638,138.743975,130.725722,8.018253,24.456364,0.012106
138.458313,130.427773,8.030540,137.850124,129.824376,8.025748,22.277929,0.007931
137.744930,129.715534,8.029396,138.306208,130.277061,8.029146,43.207840,0.010496
138.093793,130.049840,8.043952,137.226166,129.192465,8.033702,18.062544,0.009142
137.575879,129.526937,8.048943,138.606015,130.569509,8.036506,274.350586,0.007205
138.292308,130.244346,8.047962,138.505827,130.457313,8.048513,20.968496,0.005576
137.653198,129.605589,8.047609,137.930919,129.890702,8.040217,59.212109,0.010175
137.639770,129.586729,8.053041,137.366222,129.324073,8.042149,12.857983,0.007316
137.794083,129.742587,8.051495,137.899124,129.851139,8.047986,23.584955,0.006583
137.853498,129.797411,8.056086,138.453427,130.406061,8.047365,39.640663,0.009346
137.913728,129.852437,8.061291,138.250396,130.198594,8.051802,16.312910,0.008588
138.181005,130.121356,8.059648,138.862512,130.807823,8.054689,16.643606,0.007929
137.787070,129.727214,8.059857,138.497609,130.427969,8.069640,15.504878,0.008737
138.539873,130.469911,8.069962,139.544216,131.482336,8.061880,17.237448,0.006774
138.222898,130.154094,8.068804,137.928412,129.866313,8.062099,13.321670,0.006861
138.429812,130.360891,8.068921,139.304880,131.246965,8.057915,14.460066,0.005672
137.893448,129.825676,8.067772,138.694216,130.630801,8.063415,10.381701,0.011859
138.323619,130.247945,8.075674,139.035468,130.975129,8.060340,17.065105,0.006384
138.120645,130.046602,8.074043,138.458158,130.391660,8.066497,23.732435,0.005945
138.529614,130.452857,8.076757,138.460154,130.394226,8.065928,14.422939,0.005911
138.562577,130.486271,8.076306,139.202147,131.132647,8.069500,13.422710,0.008779
138.159128,130.082939,8.076189,138.737759,130.667839,8.069920,15.256058,0.006230
138.574140,130.496657,8.077483,141.199012,133.121918,8.077094,12.010468,0.007480
138.993136,130.911882,8.081254,139.094498,131.019722,8.074776,9.567601,0.005424
138.331524,130.254012,8.077512,139.639583,131.570054,8.069530,16.699766,0.007397
138.462330,130.385548,8.076782,139.317890,131.250408,8.067482,17.606440,0.009456
138.512983,130.437292,8.075691,139.330694,131.257090,8.073604,11.168762,0.011210
138.773682,130.697076,8.076606,139.934971,131.865426,8.069544,12.424571,0.007982
138.466919,130.387156,8.079763,138.897939,130.830333,8.067607,16.809277,0.008054
138.664370,130.584434,8.079936,140.045185,131.970799,8.074386,16.894943,0.005115
138.864974,130.781673,8.083302,140.880975,132.797453,8.083522,19.037424,0.007614
138.815736,130.729947,8.085790,139.942764,131.858158,8.084605,12.308307,0.010543
