204.468661,198.513773,5.954888,177.111631,171.087964,6.023668,3.382201,0.010894
163.411991,157.102834,6.309157,154.050229,147.548260,6.501970,3.743919,0.019120
150.640932,144.134351,6.506581,147.338116,140.817884,6.520232,4.595010,0.017855
146.043074,139.561113,6.481961,144.193988,137.724863,6.469125,4.268581,0.022331
143.464766,137.007766,6.457001,141.743367,135.238300,6.505067,4.334631,0.020390
141.660850,135.221618,6.439232,140.805435,134.373605,6.431830,4.546234,0.021519
140.055956,133.670940,6.385016,138.794631,132.436772,6.357859,4.378754,0.022353
138.657455,132.258716,6.398740,137.870020,131.470887,6.399133,5.058836,0.021339
137.594600,131.175953,6.418647,137.224979,130.856310,6.368669,4.294621,0.025848
136.801343,130.357608,6.443736,136.348485,129.931275,6.417210,5.071088,0.022009
136.143432,129.696649,6.446783,135.370530,128.917448,6.453082,5.336888,0.021505
135.647905,129.196953,6.450952,134.776632,128.310717,6.465915,5.022012,0.022631
135.228592,128.764777,6.463816,134.483355,128.022520,6.460835,5.286572,0.022679
134.751178,128.288061,6.463116,134.773511,128.356151,6.417360,5.151114,0.020937
134.414462,127.952719,6.461743,133.908505,127.403046,6.505459,5.142644,0.022166
134.107269,127.624440,6.482829,133.843911,127.365610,6.478301,4.846805,0.024640
133.898410,127.421094,6.477316,133.281317,126.838307,6.443011,5.157351,0.022052
133.539207,127.060421,6.478786,133.195061,126.718987,6.476075,4.936832,0.021546
133.306284,126.815913,6.490372,132.919846,126.441849,6.477997,4.897365,0.025176
133.072373,126.591186,6.481187,132.942785,126.428297,6.514488,4.742184,0.023661
132.823047,126.328686,6.494361,132.867384,126.393308,6.474075,5.237189,0.020712
132.724454,126.229510,6.494944,132.750518,126.294596,6.455922,5.109893,0.021541
132.507393,126.006405,6.500988,132.179356,125.667268,6.512087,5.193088,0.023643
132.228489,125.709749,6.518740,132.224885,125.720224,6.504661,5.455648,0.021604
132.202977,125.702254,6.500722,132.373560,125.856206,6.517354,5.308777,0.021473
132.000910,125.496054,6.504856,131.513461,124.988214,6.525247,5.069671,0.022891
131.803324,125.306862,6.496463,131.708279,125.230318,6.477961,5.499785,0.021935
131.775708,125.269354,6.506354,131.498979,124.981441,6.517538,4.851866,0.024792
131.727496,125.222393,6.505103,131.943530,125.459098,6.484432,5.169022,0.022669
131.516892,125.003719,6.513174,131.218773,124.674166,6.544606,5.575166,0.022937
131.297734,124.785815,6.511920,130.968229,124.477243,6.490986,4.875754,0.025064
131.246248,124.739006,6.507242,131.029369,124.509428,6.519940,5.419705,0.023952
131.272608,124.770354,6.502254,130.946042,124.447968,6.498074,4.898961,0.022922
130.968690,124.446373,6.522316,130.833472,124.329622,6.503850,5.088517,0.023744
131.031064,124.532116,6.498948,130.784277,124.261451,6.522826,5.784355,0.021786
130.841188,124.333214,6.507975,130.197024,123.655704,6.541321,5.465569,0.021153
130.819169,124.304382,6.514787,130.451153,123.908457,6.542695,5.152172,0.022722
