246.836873,245.400658,1.436215,194.386503,191.851315,2.535188,7.072549,0.005725
189.557262,185.989070,3.568192,178.743339,172.959356,5.783984,4.237201,0.012852
167.655836,159.667968,7.987868,156.651268,146.648760,10.002508,3.873522,0.015229
152.142772,141.401827,10.740946,147.389465,135.968254,11.421211,3.724917,0.015293
145.565665,133.634088,11.931576,142.654174,130.046262,12.607913,3.612988,0.017528
140.590525,127.425442,13.165083,137.279571,123.211235,14.068336,3.561884,0.017231
136.367190,122.098016,14.269174,134.183011,119.194277,14.988734,3.564172,0.017393
133.184548,117.978087,15.206461,131.127034,115.451543,15.675492,3.630380,0.018122
130.868839,114.857336,16.011504,129.516508,113.078663,16.437845,3.621454,0.017534
128.855861,112.203622,16.652239,127.717968,110.758835,16.959132,3.326560,0.018742
127.396756,110.276038,17.120717,125.934886,108.702170,17.232716,3.633292,0.016712
126.196984,108.711922,17.485062,124.861923,107.277916,17.584007,3.633143,0.017807
125.171653,107.176078,17.995575,123.754583,105.627153,18.127429,3.656328,0.016330
124.149893,105.871679,18.278214,123.275484,104.936819,18.338665,3.437845,0.018173
123.176238,104.626279,18.549959,122.607146,103.971615,18.635531,3.676633,0.015799
122.483778,103.678555,18.805223,121.958104,102.929815,19.028289,3.508405,0.017204
121.755144,102.681429,19.073715,120.835254,101.633891,19.201363,3.533976,0.016930
121.064728,101.874787,19.189940,120.222527,100.831300,19.391228,3.487541,0.015996
120.442902,101.084459,19.358443,119.503725,100.013090,19.490636,3.435209,0.016452
119.964430,100.329122,19.635308,119.461147,99.734693,19.726454,3.406808,0.017556
119.386380,99.571538,19.814842,118.382305,98.593955,19.788350,3.486824,0.016333
118.913430,98.984865,19.928565,118.609936,98.698440,19.911496,3.465992,0.016879
118.594706,98.545090,20.049617,118.207484,98.101383,20.106101,3.363787,0.016792
117.959449,97.698487,20.260963,117.943895,97.561662,20.382232,3.479939,0.015503
117.632925,97.224229,20.408696,117.925324,97.522557,20.402767,3.524388,0.015155
117.251112,96.774445,20.476667,117.174763,96.623291,20.551472,3.633852,0.013846
116.704809,96.131949,20.572860,116.754305,96.223892,20.530413,3.454314,0.014836
116.673858,95.976838,20.697020,116.459304,95.808298,20.651006,3.354642,0.015733
116.237261,95.443289,20.793972,116.827467,95.913139,20.914329,3.508324,0.014324
116.067353,95.192741,20.874612,116.102479,95.264798,20.837680,3.403750,0.014891
115.648697,94.675079,20.973618,116.214103,95.182978,21.031125,3.395008,0.015326
115.517003,94.425702,21.091301,115.491685,94.355942,21.135743,3.501010,0.014498
115.163449,94.041320,21.122129,115.370736,94.235351,21.135385,3.548215,0.013601
114.921214,93.737423,21.183791,115.364091,94.042248,21.321843,3.583663,0.012547
114.708284,93.406731,21.301553,114.623845,93.331547,21.292298,3.559688,0.012952
114.366592,93.021824,21.344768,114.874569,93.574581,21.299988,3.363529,0.014494
114.237837,92.920095,21.317742,114.715927,93.313921,21.402006,3.449954,0.013507
114.103363,92.702636,21.400727,114.040282,92.645904,21.394378,3.522620,0.013296
113.796120,92.290963,21.505157,114.111381,92.616964,21.494417,3.487984,0.013151
113.843555,92.236247,21.607308,113.823168,92.216276,21.606892,3.511210,0.013884
113.504217,91.864569,21.639647,113.965029,92.392363,21.572666,3.467768,0.013995
113.522527,91.842961,21.679566,113.745353,92.024265,21.721088,3.371073,0.014079
113.125153,91.403565,21.721588,114.075057,92.370180,21.704877,3.288247,0.014390
112.905595,91.145247,21.760348,113.189008,91.382861,21.806148,3.280925,0.015317
112.837260,90.997425,21.839835,113.889179,92.092781,21.796398,3.533239,0.013990
112.666817,90.792993,21.873824,113.183067,91.342671,21.840397,3.355476,0.013912
112.353490,90.436601,21.916889,113.489613,91.497204,21.992410,3.384180,0.015413
112.194658,90.189603,22.005056,113.342134,91.451499,21.890635,3.643502,0.012745
112.324913,90.326134,21.998779,113.089741,91.116338,21.973404,3.575727,0.012663
112.273596,90.213143,22.060453,113.273558,91.219191,22.054367,3.580956,0.013341
111.883685,89.772733,22.110953,112.928414,90.699940,22.228474,3.370958,0.013762
111.724241,89.575053,22.149189,112.623352,90.489197,22.134156,3.434434,0.013217
111.918302,89.693364,22.224938,112.673233,90.567543,22.105690,3.471406,0.013454
111.604892,89.410286,22.194606,112.266715,90.213091,22.053625,3.585167,0.012825
111.509721,89.319830,22.189891,112.367719,90.146741,22.220978,3.362258,0.013656
111.314327,89.005623,22.308704,112.398198,90.069635,22.328564,3.477411,0.012517
111.471971,89.138163,22.333808,112.508258,90.081551,22.426707,3.640436,0.012352
111.244068,88.814911,22.429157,112.377956,89.945856,22.432100,3.428210,0.013087
111.078936,88.661393,22.417543,112.106136,89.571184,22.534952,3.478324,0.013379
110.763159,88.331495,22.431664,111.939869,89.499175,22.440694,3.413910,0.012658
