211.733668,209.025580,2.708088,191.059118,187.758740,3.300378,4.126698,0.006032
182.588043,177.213865,5.374178,173.126650,165.948033,7.178617,3.756332,0.009309
163.342302,154.294396,9.047906,154.526821,144.224305,10.302516,3.246979,0.014340
150.835403,140.050107,10.785296,146.821211,135.688123,11.133087,3.547657,0.013921
144.939419,133.563981,11.375438,141.865988,130.177525,11.688462,3.747561,0.014402
140.365533,128.361590,12.003943,137.426684,125.122890,12.303793,3.537458,0.015493
136.649362,124.041167,12.608196,134.450985,121.636508,12.814478,3.706954,0.015229
133.859584,120.779833,13.079750,132.192603,118.780252,13.412351,3.606754,0.016600
131.695725,118.156705,13.539021,129.950914,116.163913,13.787001,3.649938,0.015877
129.726714,115.812122,13.914592,127.944959,113.764807,14.180152,3.858588,0.015803
128.080069,113.888977,14.191092,126.771856,112.418408,14.353449,3.821232,0.016548
126.808583,112.398822,14.409761,125.774981,111.132117,14.642864,3.737595,0.016378
125.704795,111.077939,14.626856,124.585996,109.848499,14.737497,3.811638,0.016641
124.551378,109.762862,14.788516,123.432304,108.512516,14.919788,3.817649,0.016007
123.610404,108.702095,14.908309,122.500448,107.485225,15.015223,4.116503,0.014977
122.743361,107.700553,15.042808,121.556567,106.435483,15.121084,3.773187,0.016476
121.897178,106.763678,15.133499,121.229733,106.033909,15.195824,3.848329,0.016578
121.163616,105.924670,15.238946,120.211465,104.835612,15.375853,3.811280,0.016809
120.326732,104.989166,15.337566,119.670255,104.292139,15.378116,3.827168,0.017179
119.674145,104.222916,15.451229,118.808534,103.279527,15.529007,4.063972,0.016560
118.948929,103.443386,15.505543,118.010796,102.412890,15.597906,3.853766,0.016211
118.384010,102.802006,15.582005,117.758531,102.115365,15.643167,3.621305,0.017336
117.784955,102.095691,15.689265,116.964544,101.189030,15.775515,3.887358,0.015817
117.124734,101.375023,15.749711,116.274905,100.448913,15.825992,3.781505,0.016424
116.630074,100.845422,15.784652,116.120953,100.249197,15.871756,3.832280,0.016871
116.059915,100.166094,15.893821,114.983122,98.978270,16.004853,3.973347,0.016868
115.567870,99.627654,15.940216,114.841471,98.853916,15.987556,3.755040,0.016554
115.125838,99.142468,15.983371,114.597018,98.574592,16.022426,3.697801,0.017408
114.626701,98.590885,16.035815,113.963169,97.911368,16.051802,3.880428,0.015485
114.124805,98.050519,16.074286,113.650456,97.557329,16.093126,3.936302,0.016188
113.632899,97.510209,16.122690,113.167215,96.953110,16.214105,3.849056,0.016476
113.220078,97.058308,16.161770,112.499564,96.286023,16.213541,3.894273,0.016159
112.720559,96.503478,16.217080,112.183018,95.962884,16.220134,3.951621,0.015500
112.395203,96.143532,16.251671,111.911959,95.489538,16.422421,3.633086,0.017270
111.944596,95.649037,16.295559,111.296682,94.908847,16.387835,3.932449,0.015304
111.542194,95.216310,16.325885,111.010593,94.666114,16.344479,3.827023,0.015100
111.192777,94.810820,16.381957,110.838462,94.418370,16.420092,3.695297,0.016704
110.821501,94.390829,16.430672,110.337458,93.907225,16.430233,4.040168,0.014484
110.539582,94.079399,16.460183,109.994180,93.557545,16.436635,3.885319,0.015685
110.173782,93.679513,16.494270,109.805521,93.227917,16.577605,3.829344,0.015531
109.895075,93.410783,16.484292,109.657779,93.235599,16.422180,3.788979,0.016224
109.519850,93.005521,16.514329,109.188239,92.635999,16.552240,3.733332,0.015368
109.333994,92.801777,16.532218,109.227048,92.685365,16.541684,3.832807,0.015101
109.108503,92.588541,16.519962,109.030506,92.526345,16.504161,3.673507,0.015767
108.793132,92.231491,16.561641,108.597767,91.974579,16.623188,3.881953,0.014893
108.509166,91.942837,16.566330,108.775606,92.240991,16.534615,3.807996,0.016417
108.297786,91.704609,16.593177,108.414207,91.827835,16.586372,3.825224,0.015058
108.157169,91.549045,16.608124,108.035635,91.405824,16.629811,3.902406,0.015592
107.956054,91.332427,16.623627,107.777387,91.223422,16.553965,3.738853,0.015179
107.724575,91.094742,16.629833,107.726373,91.102285,16.624088,3.725606,0.015428
107.475029,90.823544,16.651486,107.564752,90.897222,16.667530,3.783005,0.015514
107.365054,90.718362,16.646693,107.154173,90.469517,16.684656,3.899813,0.014969
107.098919,90.438601,16.660318,106.972888,90.279869,16.693018,3.889573,0.015848
106.979787,90.312567,16.667220,106.920974,90.243660,16.677314,3.992007,0.014593
106.902127,90.232838,16.669289,106.902373,90.237888,16.664485,3.920220,0.014607
106.679314,90.004863,16.674452,106.784057,90.125080,16.658977,3.969750,0.015250
106.575423,89.884882,16.690541,106.694069,90.079798,16.614271,3.943870,0.014251
106.432082,89.715573,16.716509,106.632071,89.891415,16.740656,3.781003,0.015245
106.263069,89.533811,16.729259,106.454079,89.782660,16.671419,3.804526,0.015390
106.142080,89.408382,16.733698,106.080495,89.335775,16.744720,3.878868,0.014258
105.992103,89.251146,16.740957,106.011257,89.237148,16.774109,3.756045,0.014848
105.872213,89.110709,16.761504,106.294842,89.555436,16.739406,3.979274,0.015077
105.789845,89.029588,16.760258,106.123170,89.384643,16.738528,3.849724,0.014912
105.650219,88.875195,16.775025,105.815874,89.007715,16.808159,3.911526,0.015343
105.532660,88.734607,16.798054,105.795721,88.982362,16.813360,3.897216,0.014935
105.447026,88.673749,16.773277,105.707363,88.920211,16.787153,3.841650,0.014832
105.289268,88.516339,16.772929,105.650770,88.878706,16.772064,3.773510,0.015833
105.230526,88.457694,16.772833,105.398179,88.588811,16.809368,3.921841,0.014727
105.082127,88.301380,16.780747,105.413098,88.737475,16.675622,3.743437,0.015856
105.038329,88.273201,16.765127,105.437691,88.692150,16.745541,3.685293,0.016138
104.901163,88.113685,16.787478,105.298590,88.538396,16.760194,3.748696,0.016035
104.845788,88.074126,16.771663,105.137142,88.432012,16.705130,3.954905,0.014761
104.730351,87.959517,16.770833,105.082153,88.303169,16.778984,3.945590,0.014587
104.646966,87.851821,16.795146,105.014045,88.251190,16.762855,3.896701,0.015074
104.580560,87.782214,16.798346,105.095737,88.310587,16.785149,3.766163,0.015223
104.436861,87.631887,16.804974,104.811892,88.071855,16.740037,3.750692,0.015893
104.415887,87.614147,16.801740,105.023186,88.244445,16.778741,3.857165,0.014511
104.290745,87.481808,16.808937,104.895825,88.104064,16.791762,3.858321,0.014807
104.223501,87.434186,16.789315,104.842415,88.077730,16.764685,3.920357,0.014667
104.105655,87.277400,16.828255,104.533360,87.758370,16.774990,4.005050,0.014129
104.015407,87.204769,16.810638,104.505655,87.727894,16.777761,3.946299,0.014484
103.975751,87.151606,16.824145,104.601766,87.784090,16.817675,4.057424,0.014765
103.910164,87.066430,16.843734,104.469447,87.670278,16.799170,3.797086,0.015523
103.815330,86.968430,16.846900,104.501019,87.690390,16.810629,3.914989,0.014837
103.692122,86.844164,16.847959,104.259839,87.496203,16.763636,4.008846,0.014757
103.662092,86.818815,16.843278,104.207746,87.362781,16.844965,3.858596,0.015207
103.540565,86.691034,16.849531,104.380518,87.603078,16.777440,3.933966,0.014476
103.495664,86.643584,16.852080,104.246141,87.403318,16.842823,3.890393,0.014684
103.394159,86.512907,16.881252,103.853538,87.056131,16.797407,4.041032,0.013910
103.313500,86.408301,16.905199,103.917970,87.039655,16.878315,3.738672,0.015151
103.236318,86.328800,16.907518,103.779926,86.873286,16.906640,3.782653,0.015922
103.203969,86.322705,16.881264,103.757504,86.928782,16.828722,3.872053,0.014764
103.117640,86.241839,16.875801,103.802425,86.986920,16.815504,3.977249,0.014564
103.058781,86.136489,16.922292,103.737640,86.844337,16.893303,3.871168,0.015399
102.977614,86.041554,16.936061,103.971886,87.131174,16.840712,3.758847,0.015500
102.943835,86.057497,16.886337,103.660048,86.812288,16.847760,4.054123,0.014264
102.848099,85.920665,16.927434,103.660346,86.749452,16.910894,3.851466,0.016451
102.812032,85.875185,16.936847,103.525947,86.667042,16.858905,3.949029,0.014489
102.752054,85.823940,16.928114,103.572527,86.666915,16.905612,3.861253,0.015813
102.727767,85.783590,16.944177,103.575360,86.643511,16.931849,3.835065,0.015090
102.690582,85.734767,16.955815,103.434775,86.500065,16.934710,3.748463,0.015269
102.581943,85.620411,16.961532,103.360740,86.372265,16.988475,3.920986,0.015710
102.525791,85.577292,16.948499,103.441963,86.546232,16.895730,3.890192,0.014601
102.496830,85.547429,16.949401,103.476532,86.534072,16.942461,3.866231,0.014702
102.479025,85.513397,16.965628,103.239629,86.314360,16.925269,3.996109,0.013837
102.420328,85.468477,16.951851,103.165699,86.248740,16.916960,3.924096,0.014334
102.314373,85.328746,16.985627,103.200507,86.214332,16.986176,3.866573,0.014164
102.322822,85.337218,16.985604,103.289742,86.280388,17.009355,3.884406,0.015745
102.225051,85.212629,17.012422,103.175265,86.226299,16.948967,3.917090,0.014365
102.249201,85.250579,16.998622,103.016905,86.110076,16.906830,3.971041,0.013527
102.112891,85.128686,16.984206,103.216881,86.257177,16.959704,3.930462,0.014940
102.128238,85.138231,16.990008,102.984667,86.015900,16.968767,3.903066,0.015455
102.051264,85.058205,16.993059,102.994863,86.079093,16.915770,3.904820,0.014420
102.116311,85.106784,17.009527,102.879610,85.888454,16.991155,3.890312,0.014933
101.990301,84.963501,17.026800,102.849511,85.917387,16.932124,4.085309,0.014506
101.942672,84.917246,17.025426,102.993205,86.068282,16.924924,3.892663,0.014976
101.868259,84.851499,17.016760,102.821568,85.826378,16.995190,3.808702,0.014683
101.786239,84.778619,17.007621,102.820249,85.870381,16.949868,4.060793,0.014216
101.831149,84.798318,17.032832,102.763627,85.790481,16.973145,3.991375,0.014702
101.770417,84.757297,17.013120,102.775997,85.833930,16.942066,4.021896,0.014115
101.766164,84.745483,17.020681,102.585389,85.539527,17.045861,3.938865,0.014410
101.624808,84.587996,17.036812,102.763792,85.742160,17.021632,3.885649,0.014682
101.646147,84.631222,17.014925,102.793149,85.825782,16.967367,3.947143,0.014483
101.460779,84.418225,17.042555,102.770079,85.779972,16.990107,3.861544,0.014826
101.552054,84.533330,17.018724,102.669721,85.686754,16.982967,3.813097,0.014857
101.538305,84.501849,17.036456,102.659714,85.636097,17.023617,3.872983,0.014607
101.483525,84.410336,17.073189,102.701382,85.693523,17.007859,3.919754,0.014545
101.477490,84.435770,17.041720,102.460182,85.444142,17.016040,3.864541,0.015602
101.366182,84.298407,17.067775,102.545953,85.551603,16.994350,3.912812,0.015352
101.358955,84.336806,17.022149,102.522500,85.547940,16.974560,4.045907,0.014837
101.351860,84.314684,17.037176,102.585636,85.582887,17.002749,3.789206,0.015617
101.322445,84.276542,17.045904,102.482697,85.498197,16.984500,3.950566,0.015453
