256.617632,235.327950,21.289683,209.001688,182.792929,26.208759,2.200150,0.021994
190.599339,162.761239,27.838099,173.979566,145.553616,28.425950,2.201828,0.034479
165.953486,137.659660,28.293826,158.594710,130.291568,28.303141,2.578209,0.036009
154.819361,126.701605,28.117756,150.315186,122.060648,28.254538,2.454338,0.040763
148.509630,120.270299,28.239331,145.050883,117.273081,27.777802,2.501814,0.048028
143.624984,115.870687,27.754297,139.853882,112.790873,27.063010,2.762380,0.042554
139.381950,112.116700,27.265250,137.151236,109.854101,27.297134,2.818105,0.041178
136.875049,109.474077,27.400972,135.294839,107.763190,27.531649,2.709427,0.044852
135.140911,107.633056,27.507855,134.216780,106.716661,27.500119,2.704100,0.046453
133.708219,106.179585,27.528634,132.413956,104.952102,27.461855,2.852150,0.042642
132.525966,104.974790,27.551175,131.700238,104.139861,27.560377,2.774077,0.047728
131.618296,104.020858,27.597439,131.026236,103.490306,27.535929,2.896440,0.046212
130.778828,103.160223,27.618605,130.405217,102.814255,27.590961,2.936994,0.045799
130.064732,102.435011,27.629721,129.478868,101.907654,27.571214,2.943523,0.045655
129.419906,101.835739,27.584168,129.118590,101.448435,27.670155,2.833732,0.047049
128.723305,101.199511,27.523794,128.567369,101.037074,27.530295,3.001320,0.040959
128.024603,100.554679,27.469924,127.836663,100.446531,27.390133,3.026665,0.044688
127.620792,100.162495,27.458296,127.261867,99.804000,27.457867,2.857688,0.044258
127.121891,99.712838,27.409053,127.116200,99.740700,27.375500,3.073334,0.044634
126.637595,99.230732,27.406863,126.566336,99.176887,27.389449,3.097885,0.043173
126.288186,98.873954,27.414232,126.227243,98.855844,27.371398,2.991638,0.043133
125.820574,98.421071,27.399504,126.023691,98.687960,27.335732,3.109061,0.042407
125.503395,98.140718,27.362676,125.750404,98.540489,27.209914,2.995146,0.045626
125.010452,97.719658,27.290795,125.526680,98.230859,27.295821,2.954388,0.049491
124.792296,97.490699,27.301597,124.882118,97.760969,27.121148,3.056113,0.046782
124.395389,97.129226,27.266163,124.857461,97.758069,27.099392,3.008553,0.045436
124.147368,96.880161,27.267207,124.733865,97.552091,27.181773,3.063475,0.044677
123.957474,96.729137,27.228338,124.688536,97.600972,27.087564,3.050575,0.045658
123.690253,96.487004,27.203249,124.215047,97.047587,27.167459,3.077077,0.042858
123.385224,96.175403,27.209822,124.042898,97.000675,27.042223,2.923309,0.044255
123.180632,96.020834,27.159797,123.688472,96.606960,27.081512,2.932424,0.050015
122.892420,95.762869,27.129551,123.381895,96.295379,27.086516,3.143000,0.043423
122.642049,95.540404,27.101645,123.381914,96.444398,26.937516,2.898433,0.045153
122.411701,95.322962,27.088739,123.381487,96.411433,26.970054,3.196005,0.045218
122.160016,95.105858,27.054158,123.180754,96.182648,26.998106,3.011441,0.047335
121.972077,94.961832,27.010245,123.038941,96.163840,26.875101,2.928108,0.048810
121.840052,94.832952,27.007100,122.888491,95.960319,26.928172,2.864046,0.047487
121.582691,94.590468,26.992223,122.735996,95.793488,26.942509,2.789371,0.046015
121.430700,94.448645,26.982056,122.753540,95.841784,26.911756,2.916847,0.047026
121.219226,94.256733,26.962494,122.383697,95.571553,26.812145,3.124931,0.043787
121.084913,94.127385,26.957528,122.375308,95.487161,26.888147,3.020736,0.047339
120.976906,94.039845,26.937061,122.104726,95.252076,26.852650,2.969252,0.044329
120.729275,93.840813,26.888462,121.806349,94.987900,26.818449,3.034523,0.044695
120.616950,93.694554,26.922396,121.928112,95.148243,26.779869,3.119255,0.045507
120.448319,93.581946,26.866373,121.798820,95.117770,26.681049,3.016678,0.048764
120.254692,93.429857,26.824835,121.704191,95.001581,26.702610,3.055951,0.044333
120.148605,93.362498,26.786107,121.350174,94.597275,26.752898,3.121733,0.041337
119.972549,93.204524,26.768025,121.669673,95.076698,26.592976,2.927469,0.047844
119.793784,93.026005,26.767779,121.212821,94.558199,26.654622,3.106155,0.047873
119.734453,92.987224,26.747229,120.871748,94.271745,26.600003,3.162190,0.043411
119.514293,92.785576,26.728716,121.084206,94.518577,26.565629,2.974579,0.044811
119.453953,92.737098,26.716855,120.994520,94.326657,26.667863,2.974112,0.046586
119.296471,92.578314,26.718157,120.732905,94.142968,26.589937,3.110579,0.048282
119.083415,92.404782,26.678632,120.674206,94.084498,26.589708,3.047837,0.043468
119.071707,92.442174,26.629533,120.685581,94.101488,26.584094,2.965779,0.046894
118.934557,92.365584,26.568974,120.471401,94.027389,26.444012,3.074902,0.044701
118.799949,92.205553,26.594396,120.190374,93.748247,26.442127,2.987535,0.041932
118.649808,92.114666,26.535142,120.536410,94.069482,26.466928,3.030184,0.042627
118.631045,92.056941,26.574104,120.227146,93.749509,26.477637,3.028378,0.042651
118.468119,91.946576,26.521543,120.155983,93.865694,26.290290,3.205558,0.040780
118.269061,91.769101,26.499959,120.131812,93.715712,26.416101,2.975723,0.047577
118.235549,91.747771,26.487778,119.841722,93.466451,26.375271,3.086482,0.046546
118.104173,91.661856,26.442317,120.049360,93.666345,26.383015,3.063822,0.044428
118.102634,91.633499,26.469135,119.870669,93.464696,26.405973,3.037543,0.043195
117.958869,91.538535,26.420334,119.805021,93.465932,26.339089,2.806778,0.044256
117.863015,91.400318,26.462697,119.936717,93.645828,26.290889,3.066976,0.042310
117.754937,91.326647,26.428290,119.558390,93.272208,26.286182,3.160147,0.041522
117.634356,91.213957,26.420399,119.459354,93.264290,26.195065,3.200238,0.042911
117.493688,91.111075,26.382612,119.424953,93.175975,26.248978,3.185024,0.041394
117.425833,91.083761,26.342072,119.418251,93.276230,26.142021,3.096913,0.042500
117.389612,91.066569,26.323043,119.108761,92.984995,26.123765,2.974002,0.048233
117.310787,90.986514,26.324272,119.017325,92.813698,26.203627,3.064225,0.043889
117.155659,90.861395,26.294264,119.338334,93.072969,26.265365,3.037034,0.046829
117.087985,90.758556,26.329429,118.940011,92.798063,26.141948,3.064595,0.042007
117.013868,90.757261,26.256608,119.318005,93.168881,26.149124,2.891028,0.045871
116.938714,90.638844,26.299870,118.918477,92.777178,26.141298,3.096747,0.043323
116.882818,90.623006,26.259812,118.896128,92.724272,26.171856,3.209166,0.042364
116.762477,90.549573,26.212904,118.915836,92.857569,26.058267,3.068604,0.045185
116.596651,90.383235,26.213416,119.166435,93.073545,26.092891,2.914250,0.044755
116.563639,90.365755,26.197884,118.553778,92.558762,25.995016,3.069639,0.042678
116.446310,90.285388,26.160922,118.562390,92.600434,25.961956,3.135797,0.046406
116.384668,90.261334,26.123334,118.562961,92.548615,26.014346,3.109889,0.041323
116.282670,90.200106,26.082564,118.372529,92.427183,25.945346,2.868036,0.044803
116.156329,90.088036,26.068293,118.423894,92.552989,25.870905,3.053502,0.044480
116.005727,89.972999,26.032728,118.572768,92.674810,25.897957,2.913918,0.045058
115.943087,89.988974,25.954112,118.252569,92.374724,25.877845,2.868824,0.046528
115.814070,89.854544,25.959526,118.014833,92.150053,25.864780,3.057857,0.046325
115.760148,89.838960,25.921187,117.965251,92.151189,25.814062,3.031385,0.046330
115.690793,89.788127,25.902665,117.781639,92.116272,25.665366,3.236338,0.039309
115.571663,89.721107,25.850556,118.001993,92.269950,25.732043,3.238090,0.037684
115.525884,89.622693,25.903190,117.585060,91.759744,25.825316,3.040812,0.042028
115.419646,89.555256,25.864390,117.540094,91.720495,25.819599,3.049052,0.042439
115.357551,89.515301,25.842250,117.515402,91.868888,25.646514,3.191657,0.041097
115.283150,89.467718,25.815432,117.653652,91.953432,25.700219,2.914407,0.045727
115.255782,89.474610,25.781173,117.265218,91.608923,25.656296,3.074350,0.041510
115.059944,89.266318,25.793625,117.518783,91.787226,25.731556,3.043200,0.043081
115.060193,89.278039,25.782154,117.327230,91.639404,25.687826,3.162696,0.040739
114.974914,89.179670,25.795245,117.252404,91.695719,25.556685,3.001752,0.043363
114.902980,89.144905,25.758075,117.325352,91.820621,25.504731,3.067827,0.044016
114.802032,89.082296,25.719736,117.184953,91.562522,25.622431,2.960667,0.045481
114.890615,89.151910,25.738704,117.310461,91.627720,25.682742,3.038178,0.040790
114.750047,89.044639,25.705408,117.293630,91.683844,25.609786,2.959498,0.046367
114.607134,88.891477,25.715658,116.930629,91.394740,25.535889,3.034934,0.045117
114.617574,88.906529,25.711045,117.015452,91.638112,25.377340,3.131012,0.037922
114.483524,88.822724,25.660800,117.037696,91.504095,25.533601,2.945953,0.046229
114.481162,88.838950,25.642212,116.882468,91.335193,25.547274,2.970609,0.044298
114.518451,88.846656,25.671795,116.772348,91.177634,25.594714,3.028926,0.039007
114.311645,88.626532,25.685113,116.792591,91.185097,25.607494,3.083088,0.044341
114.249850,88.607085,25.642764,116.557490,91.005820,25.551671,2.908263,0.043107
114.193603,88.550813,25.642790,117.001168,91.533667,25.467501,2.912189,0.047098
114.212958,88.577475,25.635482,116.774086,91.271121,25.502965,2.951803,0.042611
114.146759,88.543411,25.603347,116.653010,91.203318,25.449691,2.934208,0.043873
114.126517,88.524262,25.602255,116.438693,91.043576,25.395117,2.968376,0.040827
114.027517,88.406868,25.620649,116.503911,91.000151,25.503761,3.029423,0.042655
113.979587,88.332453,25.647134,116.509818,91.057834,25.451984,3.450582,0.041870
113.907507,88.323640,25.583867,116.698168,91.220126,25.478042,3.172622,0.040405
113.889792,88.294192,25.595600,116.653311,91.177120,25.476191,2.967154,0.046187
113.819991,88.223914,25.596076,116.504748,90.995359,25.509389,3.112216,0.041707
113.736872,88.199798,25.537075,116.440951,90.968413,25.472538,3.215879,0.039802
113.712960,88.161281,25.551679,116.283234,90.872734,25.410499,3.195834,0.038617
113.685078,88.091525,25.593552,116.183850,90.691350,25.492500,3.016039,0.043519
113.601883,88.047819,25.554063,116.216734,90.811021,25.405713,3.260112,0.041600
113.567471,87.993993,25.573477,116.304249,90.932614,25.371634,3.113768,0.039801
113.470693,87.994564,25.476129,116.135977,90.762800,25.373176,3.124178,0.042784
113.433767,87.909651,25.524116,116.007181,90.484543,25.522638,3.090048,0.038128
113.433237,87.921241,25.511996,116.224387,90.845160,25.379227,3.190673,0.038214
113.409070,87.895616,25.513454,116.287914,90.903514,25.384401,3.081225,0.041347
113.283255,87.815655,25.467600,116.269315,90.831859,25.437456,3.116974,0.043207
113.339309,87.835589,25.503721,115.919448,90.595395,25.324053,2.921758,0.043591
113.252372,87.726653,25.525720,115.759948,90.320420,25.439528,3.033326,0.044738
113.209013,87.718739,25.490274,115.713528,90.305587,25.407941,3.270727,0.040962
113.118671,87.643837,25.474834,115.769185,90.400045,25.369140,3.135983,0.041677
113.083755,87.625682,25.458073,115.650809,90.367211,25.283598,3.002984,0.043918
113.117175,87.585222,25.531953,115.684908,90.309802,25.375107,3.053730,0.043883
113.016897,87.535622,25.481275,115.879719,90.578060,25.301658,3.079118,0.039998
113.002444,87.574470,25.427974,115.715398,90.446614,25.268784,3.037627,0.041967
112.915481,87.485295,25.430186,115.700300,90.364021,25.336278,3.170419,0.040765
112.903409,87.442827,25.460582,115.474493,90.134442,25.340051,3.141204,0.042197
112.836633,87.418684,25.417949,115.512645,90.223514,25.289131,2.951207,0.041648
112.805915,87.359854,25.446060,115.383938,90.069692,25.314247,3.080558,0.043730
112.762298,87.342620,25.419678,115.399547,90.013375,25.386172,3.113685,0.041505
112.760060,87.337897,25.422163,115.436008,90.137478,25.298530,3.083851,0.039582
112.741037,87.330963,25.410074,115.334596,90.027335,25.307260,3.061693,0.042108
112.623457,87.208008,25.415449,115.283776,90.072868,25.210908,3.165964,0.045397
112.590142,87.149232,25.440910,115.239520,89.930416,25.309104,3.185086,0.042825
112.556552,87.171963,25.384589,115.220508,89.915661,25.304847,3.119856,0.043134
112.529308,87.112730,25.416578,114.942711,89.544695,25.398016,3.114183,0.041629
112.499397,87.097854,25.401543,115.564302,90.124934,25.439368,3.050594,0.041044
112.498327,87.157232,25.341095,115.356712,90.163025,25.193687,3.114213,0.043769
112.438220,87.038960,25.399260,115.197070,89.899870,25.297200,3.299380,0.036066
112.384260,86.970532,25.413728,115.257354,90.029363,25.227991,3.150333,0.040776
112.383232,87.010962,25.372270,115.082061,89.757217,25.324844,3.141496,0.041484
112.305247,86.907965,25.397283,115.098848,89.752000,25.346848,3.081553,0.039459
112.274148,86.900604,25.373543,114.993235,89.703056,25.290179,3.255937,0.039449
112.176649,86.800386,25.376263,114.809412,89.492789,25.316623,2.996969,0.045645
112.201488,86.850359,25.351129,115.143310,89.899090,25.244220,3.139237,0.042642
112.124153,86.738323,25.385830,115.019871,89.678899,25.340971,3.061756,0.043737
112.114881,86.786299,25.328581,114.858964,89.654268,25.204697,3.173805,0.044371
112.087321,86.763281,25.324040,114.936176,89.689802,25.246374,3.061433,0.040064
111.946920,86.637770,25.309149,114.826337,89.634731,25.191606,3.236877,0.041039
