199.516195,195.371738,4.144457,175.940313,168.122064,7.818249,2.840830,0.021590
159.952993,148.469065,11.483927,148.992269,135.262471,13.729798,2.770381,0.027808
145.151752,130.583485,14.568267,139.695779,124.229909,15.465869,2.775224,0.028005
137.708894,121.393146,16.315748,133.708688,116.678642,17.030046,2.707225,0.028825
132.657619,114.908627,17.748992,129.872008,111.313585,18.558424,2.728342,0.028302
129.159632,110.327308,18.832324,127.488025,108.319352,19.168672,2.456213,0.031974
126.733812,107.155815,19.577997,125.370012,105.439386,19.930626,2.559140,0.030328
124.868410,104.714422,20.153987,123.375588,102.816919,20.558669,2.850316,0.028136
123.278436,102.713190,20.565246,121.885896,101.167941,20.717956,2.930784,0.026938
122.064797,101.182995,20.881803,120.955212,99.943370,21.011843,2.818864,0.029831
121.042610,99.806347,21.236264,121.455576,100.161966,21.293610,2.651500,0.032949
120.099343,98.618342,21.481001,119.231209,97.703790,21.527419,2.808161,0.029149
119.285389,97.573805,21.711584,118.104897,96.369353,21.735544,2.812171,0.027433
118.564393,96.744260,21.820133,117.681502,95.760245,21.921257,2.900012,0.027132
117.885074,95.870900,22.014174,117.510766,95.439418,22.071348,2.699717,0.028435
117.382655,95.182683,22.199972,117.028450,94.791497,22.236952,2.903061,0.026373
116.782573,94.503636,22.278937,116.391668,94.116176,22.275492,2.828541,0.027028
116.374448,94.007880,22.366568,116.028336,93.625170,22.403166,2.861194,0.027191
115.826467,93.397363,22.429104,115.735465,93.279479,22.455986,2.842601,0.028191
115.424420,92.981379,22.443041,115.124259,92.687682,22.436577,2.907544,0.026510
115.004073,92.456865,22.547208,114.924787,92.370312,22.554475,2.959391,0.027872
114.683477,92.075245,22.608232,114.481334,91.876897,22.604437,2.917929,0.026904
114.272595,91.620974,22.651622,114.453556,91.796062,22.657494,2.900041,0.027477
113.973196,91.270474,22.702722,113.852606,91.139457,22.713149,2.917659,0.025706
113.679250,90.927707,22.751543,113.578151,90.877909,22.700243,2.940712,0.025161
113.277668,90.479169,22.798499,113.393644,90.744972,22.648672,2.986478,0.026069
113.110050,90.301653,22.808397,113.349473,90.505735,22.843738,2.786143,0.028715
112.694119,89.798513,22.895606,112.954976,90.069113,22.885864,2.937424,0.026329
112.529437,89.595514,22.933924,112.735221,89.749815,22.985405,2.766466,0.025746
112.248189,89.234018,23.014170,112.489084,89.502673,22.986411,2.908131,0.026650
111.944634,88.910319,23.034315,112.670290,89.587770,23.082520,2.800126,0.027124
111.739456,88.635184,23.104272,112.045908,88.943357,23.102551,2.950431,0.025121
111.565519,88.432189,23.133331,111.943199,88.865874,23.077325,2.856081,0.027734
111.289993,88.122102,23.167891,111.842860,88.763116,23.079745,2.964822,0.026386
111.035883,87.786938,23.248945,111.653279,88.445624,23.207656,2.927475,0.025189
110.877535,87.628248,23.249287,111.402889,88.193367,23.209523,2.919803,0.025450
110.587407,87.344111,23.243296,111.474221,88.249746,23.224474,2.861489,0.025942
110.479999,87.151925,23.328074,111.300378,88.128827,23.171551,2.795259,0.026971
110.219076,86.895644,23.323431,110.981055,87.649940,23.331115,2.915027,0.026289
110.019702,86.636505,23.383198,110.776798,87.563587,23.213212,2.904895,0.026313
109.833897,86.482586,23.351311,110.841006,87.536982,23.304024,2.990374,0.025327
109.670406,86.297266,23.373140,110.411237,87.115831,23.295405,2.942785,0.024114
109.523155,86.153260,23.369895,110.341295,86.970531,23.370763,3.010139,0.025166
109.344107,85.943127,23.400980,110.521750,87.180297,23.341453,2.825614,0.025414
109.128388,85.729256,23.399132,110.076464,86.775468,23.300996,2.858210,0.025118
109.089091,85.717688,23.371403,110.217522,87.017503,23.200019,2.986398,0.023046
108.940290,85.520906,23.419384,109.919275,86.527390,23.391884,2.945613,0.025474
108.767684,85.313960,23.453723,109.606990,86.308143,23.298847,2.884899,0.023665
108.587388,85.140949,23.446438,109.409717,85.996465,23.413253,3.010212,0.022127
108.507443,85.054110,23.453333,109.379887,86.019297,23.360589,2.995470,0.024646
108.348665,84.930454,23.418211,109.341303,85.940972,23.400330,3.176153,0.024493
108.191393,84.730576,23.460817,109.546496,86.152035,23.394461,2.756056,0.027181
108.096520,84.594563,23.501957,109.108496,85.613065,23.495431,3.025937,0.024978
107.983114,84.495521,23.487593,109.023800,85.549744,23.474056,3.135902,0.024700
107.933962,84.419436,23.514526,108.953991,85.538678,23.415313,2.999415,0.024603
107.775119,84.304361,23.470758,108.959991,85.530975,23.429016,2.916981,0.025423
107.676542,84.180948,23.495595,108.810311,85.497971,23.312340,2.932267,0.024213
107.539886,84.015034,23.524852,108.836353,85.407434,23.428919,2.898905,0.024885
107.526655,83.986979,23.539676,108.876230,85.455061,23.421170,2.753266,0.025433
107.356732,83.812277,23.544455,108.840688,85.393884,23.446804,2.971568,0.022913
107.317997,83.733874,23.584123,108.669526,85.215325,23.454201,3.070168,0.023679
107.094115,83.500078,23.594038,108.488156,84.961258,23.526898,3.212112,0.022272
107.053075,83.408424,23.644651,108.633699,85.197992,23.435707,3.011760,0.025998
107.000857,83.415401,23.585456,108.345632,84.828400,23.517232,2.912735,0.026122
107.009999,83.386737,23.623262,108.633086,85.003431,23.629654,2.941087,0.024546
106.869771,83.218428,23.651344,108.562291,84.951725,23.610566,2.988646,0.024510
106.810240,83.185468,23.624772,108.490726,84.953481,23.537245,2.942112,0.026027
