260.341700,258.816929,1.524772,197.805944,195.353251,2.452693,4.029686,0.003946
194.477795,191.660570,2.817225,191.615424,188.473149,3.142275,4.816840,0.004952
187.774557,183.742006,4.032551,178.555020,172.816450,5.738570,4.130170,0.007612
171.880232,164.399553,7.480680,165.063796,156.221561,8.842234,4.432818,0.007649
161.250977,151.866986,9.383991,156.463458,146.708369,9.755089,3.798625,0.010144
153.052383,142.426545,10.625837,150.140159,139.195527,10.944631,3.693630,0.010920
148.129769,136.859620,11.270150,145.223984,133.712999,11.510985,4.000611,0.011451
144.043780,132.194140,11.849640,141.192469,129.063951,12.128520,4.103966,0.011363
140.748807,128.400819,12.347988,138.828910,126.324991,12.503919,3.831373,0.012340
138.270650,125.522990,12.747660,136.502878,123.561316,12.941561,4.006690,0.012879
136.126517,123.034040,13.092477,134.124505,120.831226,13.293278,4.044161,0.012190
134.205479,120.897842,13.307637,132.564473,119.154184,13.410290,4.101524,0.012640
132.612931,119.152139,13.460793,131.490796,117.948532,13.542265,3.796757,0.014264
131.120246,117.528902,13.591344,129.244750,115.534239,13.710510,4.367767,0.012503
129.776224,116.024835,13.751389,128.161449,114.261588,13.899862,4.070323,0.013363
128.477802,114.587956,13.889845,127.439504,113.435248,14.004255,4.126482,0.013382
127.411492,113.415427,13.996065,126.307717,112.202054,14.105663,4.322543,0.012660
126.394772,112.313447,14.081324,125.563391,111.392166,14.171225,3.991039,0.014554
125.679130,111.542308,14.136822,124.439896,110.118215,14.321682,4.257692,0.013603
124.879548,110.661726,14.217822,124.253805,110.099509,14.154297,4.356380,0.013290
124.287869,110.063946,14.223923,123.522320,109.247132,14.275188,4.163039,0.014043
123.571599,109.283885,14.287714,122.906520,108.604233,14.302287,4.285203,0.013878
122.984538,108.653973,14.330565,122.037102,107.687082,14.350020,4.427243,0.012980
122.435449,108.057450,14.377999,121.545022,107.085812,14.459210,4.562839,0.013121
121.917628,107.486422,14.431206,121.224720,106.801330,14.423390,4.475748,0.013619
121.427013,106.950221,14.476793,120.690601,106.183395,14.507206,4.428793,0.013699
120.946627,106.408029,14.538598,120.105299,105.543466,14.561833,4.471711,0.013193
120.582500,105.976206,14.606294,119.810364,105.122886,14.687478,4.359975,0.014372
120.092488,105.406244,14.686244,119.194833,104.434113,14.760719,4.419906,0.014048
119.660188,104.882853,14.777335,119.052382,104.242869,14.809512,4.378872,0.013814
119.332586,104.480396,14.852190,118.601812,103.723062,14.878750,4.347180,0.014136
118.894702,103.984473,14.910229,118.310462,103.431965,14.878497,4.605999,0.012705
118.513385,103.519150,14.994235,118.157206,103.086681,15.070525,4.207139,0.014055
118.173081,103.184866,14.988215,117.633823,102.676893,14.956930,4.564046,0.013303
117.816382,102.779806,15.036576,117.256722,102.194594,15.062129,4.497853,0.013779
117.433434,102.380942,15.052492,116.989274,101.883756,15.105519,4.526990,0.012797
117.181165,102.097162,15.084003,116.772290,101.709285,15.063005,4.509043,0.013339
116.907910,101.800835,15.107075,116.564858,101.496201,15.068658,4.616932,0.013230
116.656622,101.525636,15.130986,116.403050,101.261777,15.141273,4.580233,0.013648
116.359683,101.227773,15.131911,116.238512,101.109916,15.128596,4.407553,0.013951
116.038612,100.863638,15.174973,115.740994,100.545076,15.195918,4.567025,0.012697
115.792694,100.619346,15.173348,115.479229,100.259321,15.219908,4.600198,0.013917
115.578576,100.412866,15.165709,115.291316,100.098189,15.193127,4.489665,0.013359
115.262281,100.053963,15.208318,115.181117,99.952665,15.228452,4.474541,0.014448
115.050001,99.862457,15.187545,114.870910,99.660096,15.210813,4.655422,0.012748
114.811415,99.601036,15.210379,114.623083,99.461425,15.161658,4.548968,0.013802
114.616411,99.418435,15.197976,114.435229,99.293896,15.141333,4.491272,0.013667
114.378005,99.161777,15.216228,114.118304,98.808455,15.309849,4.559691,0.013480
114.184353,98.915883,15.268470,114.100280,98.713526,15.386754,4.294927,0.013412
114.001005,98.721451,15.279554,113.780214,98.472990,15.307224,4.484094,0.014077
113.827692,98.529949,15.297742,113.677366,98.331490,15.345877,4.685420,0.011863
113.607316,98.263710,15.343606,113.556794,98.281032,15.275762,4.363031,0.014370
113.342719,97.997609,15.345111,113.180399,97.805062,15.375336,4.588944,0.012828
113.189638,97.811244,15.378394,113.182826,97.783826,15.399000,4.516020,0.013101
112.912384,97.497271,15.415113,112.965367,97.579843,15.385524,4.776897,0.012438
112.812725,97.349067,15.463658,112.940454,97.384417,15.556037,4.568707,0.013337
112.592915,97.105262,15.487653,112.537895,96.988924,15.548971,4.463725,0.013007
112.372166,96.872896,15.499270,112.317457,96.806114,15.511343,4.716183,0.012464
112.164365,96.668028,15.496337,112.346275,96.847749,15.498526,4.430261,0.013923
112.041401,96.524605,15.516796,112.379322,96.794354,15.584968,4.601143,0.012028
111.891459,96.343408,15.548051,112.020303,96.478806,15.541498,4.624900,0.012663
111.706820,96.152219,15.554601,112.093048,96.468187,15.624861,4.389258,0.013684
111.663338,96.087241,15.576097,111.889771,96.284189,15.605582,4.491710,0.013217
111.433381,95.854315,15.579066,111.503450,95.923618,15.579832,4.681378,0.013013
